"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.153910250E0,-2.769989777E0,9.351653137E0,-7.318281555E-1
8.163965250E0,-3.234773254E0,9.655521240E0,-7.167095947E-1
8.174020250E0,-2.974913635E0,9.650581512E0,-5.278024292E-1
8.184075250E0,-3.000660095E0,9.639803925E0,-7.586224365E-1
8.194130250E0,-2.944826202E0,9.696835327E0,-6.724017334E-1
8.204185250E0,-3.069367218E0,9.800719299E0,-4.993615723E-1
8.214240250E0,-3.403921509E0,9.573042755E0,-6.194119263E-1
8.224294250E0,-3.108435974E0,8.712781677E0,-5.095404053E-1
8.234349250E0,-4.525838470E0,7.775879974E0,-7.444020081E-1
8.244404250E0,-8.262667694E0,1.016655853E1,1.246158600E0
8.254459250E0,-6.515950012E0,1.043405228E1,2.354603577E-1
8.264514250E0,1.411414948E0,1.046668442E1,-1.075064392E0
8.274569250E0,1.405427399E0,9.457632751E0,-1.821711731E-1
8.284624250E0,1.478625183E0,9.778265991E0,9.812095642E-1
8.294678250E0,-2.718347168E-1,1.023346939E1,1.983375549E0
8.304733250E0,-1.247954865E0,1.054856415E1,3.489992523E0
8.314788250E0,-5.855972443E0,1.172302185E1,8.439749451E0
8.324843250E0,-2.251617737E0,9.356443176E0,4.352349243E0
8.334898250E0,-2.262245636E0,9.572294312E0,1.172362061E0
8.344953250E0,-1.720222778E0,9.641300812E0,-8.270301819E-1
8.355008250E0,-2.099983063E0,9.056317291E0,-7.105723572E-1
8.365062250E0,-2.500400391E0,8.733438721E0,-8.427474976E-2
8.375117250E0,-2.339335327E0,9.041498108E0,-1.377136230E-2
8.385172250E0,-1.977388000E0,9.591155090E0,1.278341675E-1
8.395227250E0,-1.607207794E0,9.988129578E0,6.836283875E-1
8.405282250E0,-1.345701599E0,1.020921982E1,1.168021088E0
8.415337250E0,-1.042432251E0,1.006866211E1,1.356179810E0
8.425392250E0,-1.323847046E0,1.003558090E1,1.310674438E0
8.435447250E0,-1.763033752E0,9.773925018E0,1.663640442E0
8.445501250E0,-2.238894196E0,9.382039948E0,1.712139587E0
8.455556250E0,-2.743794250E0,9.249864807E0,1.470991058E0
8.465611250E0,-2.714006195E0,9.347910919E0,1.132993927E0
8.475666250E0,-2.602637787E0,9.260343018E0,7.674540710E-1
8.485721250E0,-2.503094788E0,9.130712585E0,6.512956238E-1
8.495776250E0,-2.504591675E0,9.093440094E0,6.300398254E-1
8.505831250E0,-2.726130981E0,9.201215973E0,5.749543762E-1
8.515885250E0,-2.893033905E0,9.208550720E0,5.903723145E-1
8.525940250E0,-2.977608032E0,9.211694183E0,7.228468323E-1
8.535995250E0,-2.774779816E0,9.162296906E0,7.723937988E-1
8.546050250E0,-2.342478790E0,9.063352661E0,7.942483521E-1
8.556105250E0,-2.259251862E0,8.928183746E0,8.839118958E-1
8.566160250E0,-2.419568481E0,8.706494751E0,9.716294861E-1
8.576215250E0,-2.863395538E0,8.499175873E0,1.060095520E0
8.586269250E0,-3.552263031E0,8.223748627E0,1.087039490E0
8.596324250E0,-3.988755341E0,7.913743286E0,1.068927155E0
8.606379250E0,-4.377496948E0,7.733817444E0,9.874964905E-1
8.616434250E0,-4.674629059E0,7.690258026E0,8.372090149E-1
8.626489250E0,-4.626279602E0,7.618257751E0,6.550378418E-1
8.636544250E0,-4.493655396E0,7.477250977E0,4.896318054E-1
8.646599250E0,-4.380041656E0,7.302713928E0,3.306623840E-1
8.656653250E0,-4.540657654E0,6.874005432E0,3.622467041E-1
8.666708250E0,-5.086871796E0,6.468798065E0,2.433938599E-1
8.676763250E0,-5.545368347E0,5.960455170E0,-6.212081909E-2
8.686818250E0,-5.806874542E0,5.376519470E0,-4.284091187E-1
8.696873250E0,-6.226002960E0,5.118905182E0,-3.412902832E-1
8.706928250E0,-6.777905273E0,4.990172882E0,-9.984237671E-2
8.716983250E0,-6.619534607E0,4.048481140E0,3.359014893E-1
8.727038250E0,-6.625222778E0,2.919528809E0,3.667373657E-1
8.737092250E0,-7.687413940E0,2.952460327E0,2.456391907E-1
8.747147250E0,-8.173602905E0,3.347788239E0,5.248086548E-1
8.757202250E0,-8.199798431E0,2.816243591E0,1.362915802E0
8.767257250E0,-8.634793854E0,1.965712280E0,2.058070221E0
8.777312250E0,-8.249495087E0,2.448308716E0,2.962938538E0
8.787367250E0,-7.800578613E0,3.014281769E0,4.530179443E0
8.797422250E0,-6.653064880E0,4.021686859E0,8.065377960E0
8.807476250E0,-6.330785065E0,5.217400360E0,1.092383377E1
8.817531250E0,-8.039781189E0,5.071154480E0,9.622440033E0
8.827586250E0,-9.319769440E0,4.929099884E0,7.711663513E0
8.837641250E0,-9.724228363E0,4.434228973E0,6.882388000E0
8.847696250E0,-9.992171173E0,3.682342529E0,5.923931122E0
8.857751250E0,-9.959239655E0,3.281775513E0,5.327720947E0
8.867806250E0,-1.074824890E1,3.474275208E0,5.122198334E0
8.877861250E0,-1.195414124E1,4.236939240E0,5.334756317E0
8.887915250E0,-1.172481812E1,4.037553864E0,5.417833557E0
8.897970250E0,-1.078028229E1,3.294349365E0,5.100044403E0
8.908025250E0,-1.057266403E1,3.598217468E0,4.696333923E0
8.918080250E0,-1.040531204E1,4.067192230E0,4.116290131E0
8.928135250E0,-9.566306763E0,3.908073120E0,3.326831818E0
8.938190250E0,-9.107959900E0,3.888463898E0,2.949616241E0
8.948245250E0,-9.420210571E0,3.676804047E0,3.418740692E0
8.958299250E0,-9.585167542E0,3.016826477E0,4.267176361E0
8.968354250E0,-9.117839355E0,1.296454010E0,4.912634125E0
8.978409250E0,-8.765472107E0,-3.818559265E-1,5.310357056E0
8.988464250E0,-8.951235809E0,-1.471440125E-1,6.116430817E0
8.998519250E0,-8.873247986E0,2.647993469E-1,6.663543091E0
9.008574250E0,-8.277786255E0,5.599855042E-1,6.866071930E0
9.018629250E0,-7.539072418E0,1.393601990E0,6.927593994E0
9.028683250E0,-7.534132690E0,2.230361938E0,7.833959198E0
9.038738250E0,-7.058272247E0,2.753224640E0,8.330776062E0
9.048793250E0,-6.369105377E0,3.020419006E0,8.529263306E0
9.058848250E0,-4.992867279E0,2.910248108E0,8.243208160E0
9.068903250E0,-4.326752472E0,3.253783722E0,8.577762451E0
9.078958250E0,-4.534969482E0,3.742218018E0,9.566755829E0
9.089013250E0,-4.396208038E0,3.950135651E0,1.058194473E1
9.099068250E0,-3.737278290E0,2.647993469E0,1.036893768E1
9.109122250E0,-2.689157867E0,4.852908325E-1,9.308093719E0
9.119177250E0,-2.570903778E0,-1.080453186E0,7.649093628E0
9.129232250E0,-4.018543396E0,-1.339414673E0,6.706653442E0
9.139287250E0,-4.383634186E0,-3.998185730E-1,6.984326019E0
9.149342250E0,-3.258573761E0,1.113085327E0,7.649842072E0
9.159397250E0,-2.793041840E0,8.345146179E-1,7.937843170E0
9.169452250E0,-3.062631226E0,3.471281433E-1,7.692054291E0
9.179506250E0,-2.911595306E0,-2.392025757E-1,7.577243042E0
9.189561250E0,-3.004552002E0,-3.671864319E-1,8.871601410E0
9.199616250E0,-3.053200836E0,-3.989204407E-1,1.019589752E1
9.209671250E0,-2.621199188E0,-8.217910767E-2,1.201281921E1
9.219726250E0,-1.291514282E0,1.035396881E0,1.685973999E1
9.229781250E0,-3.092568970E-1,2.882406006E0,1.311183380E1
9.239836250E0,-1.327738953E-1,4.875062256E0,1.260289215E1
9.249891250E0,-2.824177094E0,3.331023102E0,9.848769379E0
9.259945250E0,-3.451223145E0,1.802701263E0,8.420738983E0
9.270000250E0,-2.851570129E0,1.622925110E0,8.614585876E0
9.280055250E0,-2.814597015E0,1.788480835E0,9.621990967E0
9.290110250E0,-3.063229980E0,1.584006042E0,1.102652023E1
9.300165250E0,-3.091820526E0,1.672771454E0,1.270483017E1
9.310220250E0,-2.556982727E0,2.271376648E0,1.205877365E1
9.320275250E0,-2.750230865E0,2.427801361E0,1.075857742E1
9.330329250E0,-2.374512177E0,2.463726654E0,9.248367920E0
9.340384250E0,-1.998494110E0,2.504441986E0,7.760911102E0
9.350439250E0,-2.200424194E0,2.783162384E0,6.744674377E0
9.360494250E0,-9.687854004E-1,3.623814240E0,6.105204163E0
9.370549250E0,1.974394226E-1,4.601580963E0,5.120252380E0
9.380604250E0,3.691323853E-1,5.380710754E0,4.295168152E0
9.390659250E0,7.400610352E-1,5.687422943E0,3.403173065E0
9.400714250E0,8.161029053E-1,5.301675110E0,2.128274231E0
9.410768250E0,8.232879639E-1,4.726421356E0,7.126679993E-1
9.420823250E0,1.177750854E0,3.953428802E0,-3.412902832E-1
9.430878250E0,1.686243439E0,2.637814636E0,-1.488953705E0
9.440933250E0,2.378404083E0,2.163451080E0,-2.484683075E0
9.450988250E0,3.120261383E0,2.654130707E0,-4.002676392E0
9.461043250E0,4.373904419E0,3.312761078E0,-5.874683533E0
9.471098250E0,5.628445587E0,3.650608521E0,-6.428082733E0
9.481152250E0,5.810467072E0,3.961961060E0,-5.768404541E0
9.491207250E0,4.898862762E0,3.774101715E0,-5.233117676E0
9.501262250E0,3.892804871E0,3.301384735E0,-5.792803802E0
9.511317250E0,4.198618927E0,3.164569244E0,-6.561305695E0
9.521372250E0,5.272785187E0,2.807861023E0,-7.337741089E0
9.531427250E0,5.745651855E0,2.975063324E0,-8.484506378E0
9.541482250E0,5.484145660E0,3.254083099E0,-9.555978241E0
9.551536250E0,4.726271667E0,3.142565002E0,-9.861343231E0
9.561591250E0,4.161645813E0,2.988385620E0,-9.635462952E0
9.571646250E0,4.203408966E0,3.140619049E0,-9.246421967E0
9.581701250E0,4.599635010E0,2.663112030E0,-9.546547852E0
9.591756250E0,4.019441528E0,2.446213074E0,-1.013123199E1
9.601811250E0,3.010389862E0,2.280058594E0,-1.046354095E1
9.611866250E0,3.006048889E0,2.095492401E0,-1.052536240E1
9.621920250E0,3.667373657E0,2.220931549E0,-1.014021332E1
9.631975250E0,4.072581024E0,2.174228668E0,-9.384434967E0
9.642030250E0,3.729793854E0,1.998344421E0,-8.697064362E0
9.652084500E0,2.990780640E0,1.826950836E0,-8.500373383E0
9.662139500E0,1.846560059E0,1.646276550E0,-9.000184021E0
9.672194500E0,1.081201630E0,1.231339417E0,-9.733209686E0
9.682249500E0,6.777905273E-1,9.012757874E-1,-1.046369064E1
9.692304500E0,8.400531006E-1,8.164022827E-1,-1.131706604E1
9.702358500E0,6.807843018E-1,9.722282410E-1,-1.234677475E1
9.712413500E0,1.154100037E-1,1.013991394E0,-1.337363937E1
9.722468500E0,2.577639771E-1,5.890251160E-1,-1.359248428E1
9.732523500E0,2.324665833E-1,4.108955383E-1,-1.320868240E1
9.742578500E0,3.225791931E-1,4.119433594E-1,-1.212358887E1
9.752633500E0,6.388714600E-1,2.838098145E-1,-1.089718918E1
9.762688500E0,5.354365540E-1,1.315763855E-1,-1.018152740E1
9.772742500E0,2.077679443E-1,2.797682190E-1,-1.019649628E1
9.782797500E0,-1.975891113E-2,3.866459656E-1,-1.103310654E1
9.792852500E0,-2.646496582E-1,7.050338745E-2,-1.184307220E1
9.802907500E0,-4.475692749E-1,-9.145980835E-2,-1.171957901E1
9.812962500E0,-4.236190796E-1,-3.622467041E-2,-1.131317413E1
9.823017500E0,9.056167603E-2,3.876937866E-2,-1.099807938E1
9.833072500E0,3.341052246E-1,-2.399510193E-1,-1.073567505E1
9.843127500E0,6.228547668E-1,-1.948947144E-1,-1.062310913E1
9.853181500E0,8.111631775E-1,5.029541016E-2,-1.073178314E1
9.863236500E0,7.235952759E-1,1.676513672E-1,-1.065304688E1
9.873291500E0,5.893244934E-1,1.288819885E-1,-1.020996826E1
9.883346500E0,3.601510620E-1,9.595046997E-2,-9.345366211E0
9.893401500E0,-9.774673462E-2,1.167572021E-2,-8.631800079E0
9.903456500E0,2.829116821E-2,-6.780899048E-2,-8.353528748E0
9.913511500E0,4.682263184E-1,-2.008822632E-1,-1.002435425E1
9.923565500E0,3.528163147E-1,-2.472857666E-1,-1.127126129E1
9.933620500E0,-3.032693481E-1,-5.170248413E-1,-1.108055786E1
9.943675500E0,1.065783691E-1,6.406677246E-2,-1.249661316E1
9.953730500E0,-2.691403198E-1,4.082011414E-1,-1.243883331E1
9.963785500E0,-9.873468018E-1,1.520837402E-1,-1.153725815E1
9.973840500E0,-1.236728210E0,6.795867920E-2,-1.017688705E1
9.983895500E0,-9.208850098E-1,-1.841171265E-2,-9.170529785E0
9.993949500E0,-3.782633972E-1,2.380050659E-2,-8.870104523E0
1.000400450E1,-3.921844482E-2,1.754351807E-1,-9.272168427E0
1.001405950E1,4.565505981E-2,3.682342529E-2,-9.836345215E0
1.002411450E1,-3.472778320E-2,-1.558259583E-1,-1.152034332E1
1.003416950E1,-5.700146484E-1,2.511776733E-1,-9.488468628E0
1.004422450E1,-7.649093628E-2,-1.975891113E-2,-9.805958405E0
1.005427950E1,-1.571731567E-2,-2.504292297E-1,-9.875563660E0
1.006433450E1,-1.640588379E-1,-4.273612976E-1,-9.572893066E0
1.007438850E1,3.390449524E-1,1.797761536E-1,-9.208101654E0
1.008444350E1,2.137554932E-1,4.727169800E-1,-9.665550385E0
1.009449850E1,-1.160087585E-1,1.980381775E-1,-9.717192993E0
1.010455350E1,-1.860630798E-1,1.056802368E-1,-9.425449677E0
1.011460850E1,5.595364380E-1,-3.502716064E-2,-8.712182922E0
1.012466350E1,6.779402161E-1,8.933422852E-1,-5.199138336E0
1.013471850E1,-1.528321838E-1,9.843530273E-1,-1.590008560E1
1.014477250E1,-1.004710693E0,1.270408173E0,-1.143816422E1
1.015482750E1,-4.180805969E-1,1.004411316E-1,-9.167985077E0
1.016488250E1,-6.228547668E-1,-7.667056274E-1,-9.933343506E0
1.017493750E1,-6.454577637E-1,-5.640270996E-1,-9.907147980E0
1.018499250E1,-6.072871399E-1,-3.823049927E-1,-9.698032837E0
1.019504750E1,-7.511380005E-1,-3.168910217E-1,-9.857750702E0
1.020510250E1,-9.939331055E-2,1.327738953E-1,-9.768236847E0
1.021515750E1,-9.086105347E-2,2.091151428E-1,-9.737700348E0
1.022521150E1,-4.400848389E-2,1.987866211E-1,-9.918374634E0
1.023526650E1,-2.215393066E-2,2.420466614E-1,-9.627679138E0
1.024532150E1,-1.901046753E-2,2.662962341E-1,-9.826765137E0
1.025537650E1,-2.514770508E-2,2.535726929E-1,-9.829459534E0
1.026543150E1,-3.682342529E-2,2.296224976E-1,-9.642797699E0
1.027548650E1,-4.086502075E-2,1.971400452E-1,-9.911339264E0
1.028554150E1,-5.149291992E-2,1.520837402E-1,-9.745184784E0
1.029559550E1,-6.586303711E-2,1.239422607E-1,-9.722282410E0
1.030565050E1,-6.122268677E-2,1.169068909E-1,-9.898316345E0
1.031570550E1,-4.161346436E-2,1.399589539E-1,-9.702673187E0
1.032576050E1,-3.532653809E-2,1.815724182E-1,-9.795779572E0
1.033581550E1,-2.859054565E-2,2.164498901E-1,-9.829160156E0
1.034587050E1,-8.831634521E-3,2.459385681E-1,-9.689051514E0
1.035592550E1,-2.200424194E-2,2.586621094E-1,-9.857750702E0
1.036598050E1,-3.637435913E-2,2.478845215E-1,-9.756561127E0
1.037603450E1,-5.733078003E-2,2.173480225E-1,-9.751322021E0
1.038608950E1,-7.664062500E-2,1.893562317E-1,-9.858648834E0
1.039614450E1,-7.200027466E-2,1.580712891E-1,-9.713450775E0
1.040619950E1,-7.394622803E-2,1.405577087E-1,-9.801916809E0
1.041625450E1,-4.909790039E-2,1.389111328E-1,-9.819280701E0
1.042630950E1,-2.305206299E-2,1.483415222E-1,-9.718989258E0
1.043636450E1,-1.197509766E-3,1.857637024E-1,-9.842183075E0
1.044641850E1,1.167572021E-2,2.168989563E-1,-9.776170349E0
1.045647350E1,1.077758789E-2,2.335144043E-1,-9.750872955E0
1.046652850E1,-6.286926270E-3,2.438429260E-1,-9.830357666E0
1.047658350E1,-3.802093506E-2,2.329156494E-1,-9.737251282E0
1.048663850E1,-6.586303711E-2,2.089654541E-1,-9.786798248E0
1.049669350E1,-8.592132568E-2,1.763333130E-1,-9.810598755E0
1.050674850E1,-9.415420532E-2,1.706451416E-1,-9.744735718E0
1.051680250E1,-8.337661743E-2,1.523831177E-1,-9.835447083E0
1.052685750E1,-6.466552734E-2,1.570234680E-1,-9.761201477E0
1.053691250E1,-2.604583740E-2,1.770817566E-1,-9.772128754E0
1.054696750E1,1.092727661E-2,2.025288391E-1,-9.818382568E0
1.055702250E1,2.215393066E-2,2.225871277E-1,-9.734257507E0
1.056707750E1,2.589614868E-2,2.305206299E-1,-9.795031128E0
1.057713250E1,-1.796264648E-3,2.176473999E-1,-9.806856537E0
1.058718750E1,-3.397933960E-2,2.085163879E-1,-9.753267975E0
1.059724150E1,-7.484436035E-2,1.806742859E-1,-9.821825409E0
1.060729650E1,-1.020877075E-1,1.616638184E-1,-9.770781555E0
1.061735150E1,-1.022373962E-1,1.504371643E-1,-9.789792023E0
1.062740650E1,-9.610015869E-2,1.550775146E-1,-9.811347198E0
1.063746150E1,-6.421646118E-2,1.781295776E-1,-9.748028870E0
1.064751667E1,-2.649490356E-2,1.975891113E-1,-9.789193268E0
1.065757167E1,-1.796264648E-3,2.213896179E-1,-9.784702606E0
1.066762567E1,1.751358032E-2,2.216889954E-1,-9.755064240E0
1.067768067E1,9.879455566E-3,2.128573608E-1,-9.809401245E0
1.068773567E1,-3.293151855E-3,1.905537415E-1,-9.761351166E0
1.069779067E1,-4.236190796E-2,1.688488770E-1,-9.789792023E0
1.070784567E1,-7.185058594E-2,1.600172424E-1,-9.801916809E0
1.071790067E1,-9.086105347E-2,1.639091492E-1,-9.770182800E0
1.072795567E1,-8.547225952E-2,1.657054138E-1,-9.800569611E0
1.073801067E1,-7.200027466E-2,1.892065430E-1,-9.792785797E0
1.074806467E1,-4.790039063E-2,2.091151428E-1,-9.781858521E0
1.075811967E1,-2.604583740E-2,2.327659607E-1,-9.801617432E0
1.076817467E1,-6.286926270E-3,2.357597351E-1,-9.763147430E0
1.077822967E1,-2.993774414E-4,2.227368164E-1,-9.789792023E0
1.078828467E1,-1.811233521E-2,2.094145203E-1,-9.772877197E0
1.079833967E1,-1.053808594E-1,1.929487610E-1,-9.567953339E0
1.080839467E1,-2.335144043E-1,2.297721863E-1,-9.917925568E0
1.081844867E1,-1.820214844E-1,1.826202393E-1,-1.021371048E1
1.082850367E1,-1.601669312E-2,1.020877075E-1,-9.331894226E0
1.083855867E1,4.400848389E-2,8.996292114E-2,-9.792037354E0
1.084861367E1,8.981323242E-2,1.910028076E-1,-1.003333557E1
1.085866867E1,8.502319336E-2,2.037263489E-1,-9.481732635E0
1.086872367E1,3.921844482E-2,1.889071655E-1,-9.993817749E0
1.087877867E1,-8.981323242E-4,2.332150269E-1,-9.742340698E0
1.088883367E1,-5.568420410E-2,2.502795410E-1,-9.670041046E0
1.089888767E1,-1.438508606E-1,1.966909790E-1,-1.004680756E1
1.090894267E1,-1.532812500E-1,1.890568542E-1,-9.526489563E0
1.091899767E1,-1.371148682E-1,2.161505127E-1,-9.879605255E0
1.092905267E1,-1.236428833E-1,1.848655701E-1,-9.909992065E0
1.093910767E1,-8.247848511E-2,1.880090332E-1,-9.474547577E0
1.094916267E1,-4.520599365E-2,2.538720703E-1,-1.000190094E1
1.095921767E1,-2.395019531E-2,2.110610962E-1,-9.752669220E0
1.096927167E1,-2.215393066E-2,1.516346741E-1,-9.645342407E0
1.097932667E1,2.544708252E-3,1.712438965E-1,-9.996961212E0
1.098938167E1,2.065704346E-2,1.811233521E-1,-9.666598206E0
1.099943667E1,-1.257385254E-2,1.694476318E-1,-9.776020660E0
1.100949167E1,1.496887207E-4,1.942959595E-1,-9.891730042E0
1.101954667E1,8.337661743E-2,2.020797729E-1,-9.636660461E0
1.102960167E1,1.011895752E-1,1.622625732E-1,-9.865384827E0
1.103965667E1,8.382568359E-2,1.432521057E-1,-9.765093384E0
1.104971067E1,4.984634399E-2,1.532812500E-1,-9.719438324E0
1.105976567E1,-3.203338623E-2,1.520837402E-1,-9.917326813E0
1.106982067E1,-9.325607300E-2,1.437011719E-1,-9.676028595E0
1.107987567E1,-1.323248291E-1,1.736389160E-1,-9.801018677E0
1.108993067E1,-1.736389160E-1,2.100132751E-1,-9.876312103E0
1.109998567E1,-1.727407837E-1,2.469863892E-1,-9.666747894E0
1.111004067E1,-1.309776306E-1,2.848576355E-1,-9.866881714E0
1.112009467E1,-7.469467163E-2,2.793191528E-1,-9.791887665E0
1.113014967E1,-3.008743286E-2,2.296224976E-1,-9.703122253E0
1.114020467E1,8.981323242E-3,2.005828857E-1,-9.875114594E0
1.115025967E1,2.754272461E-2,1.592687988E-1,-9.739047546E0
1.116031467E1,1.481918335E-2,1.109193420E-1,-9.766440582E0
1.117036967E1,-1.646575928E-3,9.071136475E-2,-9.844877472E0
1.118042467E1,5.987548828E-4,1.255888367E-1,-9.723180542E0
1.119047967E1,-2.305206299E-2,1.522334290E-1,-9.816137238E0
1.120053367E1,-4.266128540E-2,1.913021851E-1,-9.780810699E0
1.121058867E1,-5.703140259E-2,2.528242493E-1,-9.735904083E0
1.122064367E1,-8.592132568E-2,2.718347168E-1,-9.844578094E0
1.123069867E1,-1.127156067E-1,2.785707092E-1,-9.738897858E0
1.124075367E1,-1.194515991E-1,2.647993469E-1,-9.772727509E0
1.125080867E1,-1.049317932E-1,2.200424194E-1,-9.836644592E0
1.126086367E1,-6.990463257E-2,1.612147522E-1,-9.711953888E0
1.127091767E1,-2.035766602E-2,1.416055298E-1,-9.800569611E0
1.128097267E1,2.305206299E-2,1.290316772E-1,-9.812544708E0
1.129102767E1,3.248245239E-2,1.240919495E-1,-9.743687897E0
1.130108267E1,3.876937866E-2,1.549278259E-1,-9.816286926E0
1.131113767E1,1.975891113E-2,1.832189941E-1,-9.784253540E0
1.132119267E1,-2.185455322E-2,2.041754150E-1,-9.752818909E0
1.133124767E1,-6.406677246E-2,2.191442871E-1,-9.811197510E0
1.134130267E1,-9.160949707E-2,2.399510193E-1,-9.766440582E0
1.135135667E1,-1.017883301E-1,2.374063110E-1,-9.787696381E0
1.136141167E1,-1.002914429E-1,2.195933533E-1,-9.791139221E0
1.137146667E1,-7.843688965E-2,1.905537415E-1,-9.758357391E0
1.138152167E1,-4.969665527E-2,1.743873596E-1,-9.811496887E0
1.139157667E1,-2.963836670E-2,1.636097717E-1,-9.780661011E0
1.140163167E1,-5.688171387E-3,1.689985657E-1,-9.776469727E0
1.141168667E1,1.781295776E-2,1.719923401E-1,-9.807155914E0
1.142174067E1,2.724334717E-2,1.672023010E-1,-9.755363617E0
1.143179567E1,3.906875610E-2,1.739382935E-1,-9.770931244E0
1.144185067E1,2.305206299E-2,2.073188782E-1,-9.795330505E0
1.145190567E1,-1.556762695E-2,2.158511353E-1,-9.767638092E0
1.146196067E1,-5.867797852E-2,2.127076721E-1,-9.786199493E0
1.147201567E1,-9.235794067E-2,2.106120300E-1,-9.784103851E0
1.148207067E1,-1.121168518E-1,1.953437805E-1,-9.776170349E0
1.149212567E1,-1.215472412E-1,1.803749084E-1,-9.787097626E0
1.150217967E1,-1.106199646E-1,1.815724182E-1,-9.771979065E0
1.151223467E1,-7.783813477E-2,1.832189941E-1,-9.772428131E0
1.152228967E1,-4.355941772E-2,1.812730408E-1,-9.790241089E0
1.153234467E1,3.891906738E-3,1.896556091E-1,-9.773026886E0
1.154239967E1,4.296066284E-2,1.919009399E-1,-9.788295135E0
1.155245467E1,3.233276367E-2,1.923500061E-1,-9.777218170E0
1.156250967E1,6.735992432E-3,2.031275940E-1,-9.771080933E0
1.157256467E1,-1.826202393E-2,1.980381775E-1,-9.794432373E0
1.158261867E1,-5.777984619E-2,1.913021851E-1,-9.776469727E0
1.159267367E1,-9.071136475E-2,1.767823792E-1,-9.766440582E0
1.160272867E1,-1.046324158E-1,1.865121460E-1,-9.797575836E0
1.161278367E1,-1.055305481E-1,1.868115234E-1,-9.782457275E0
1.162283867E1,-8.562194824E-2,1.968406677E-1,-9.784552917E0
1.163289367E1,-4.760101318E-2,2.047741699E-1,-9.784852295E0
1.164294867E1,-5.987548828E-4,2.032772827E-1,-9.779313812E0
1.165300225E1,1.017883301E-2,1.913021851E-1,-9.783355408E0
1.166305725E1,1.526824951E-2,1.872605896E-1,-9.785001984E0
1.167311225E1,1.407073975E-2,1.860630798E-1,-9.776918793E0
1.168316725E1,-9.879455566E-3,1.754351807E-1,-9.790540466E0
1.169322225E1,-4.790039063E-2,1.745370483E-1,-9.781259766E0
1.170327725E1,-7.379653931E-2,1.754351807E-1,-9.788893890E0
1.171333225E1,-8.472381592E-2,1.874102783E-1,-9.789342957E0
1.172338725E1,-9.699829102E-2,2.070195007E-1,-9.776619415E0
1.173344125E1,-9.580078125E-2,2.207908630E-1,-9.789342957E0
1.174349625E1,-8.427474976E-2,2.288740540E-1,-9.778565369E0
1.175355125E1,-3.921844482E-2,2.079176331E-1,-9.773625641E0
1.176360625E1,-9.131011963E-3,1.972897339E-1,-9.779164124E0
1.177366125E1,1.242416382E-2,1.851649475E-1,-9.773326263E0
1.178371625E1,1.272354126E-2,1.833686829E-1,-9.780511322E0
1.179377125E1,-1.990859985E-2,1.710942078E-1,-9.788744202E0
1.180382525E1,-3.143463135E-2,1.621128845E-1,-9.786049805E0
1.181388025E1,-4.610412598E-2,1.707948303E-1,-9.779463501E0
1.182393525E1,-7.244934082E-2,1.878593445E-1,-9.780062256E0
1.183399025E1,-7.349716187E-2,1.953437805E-1,-9.787097626E0
1.184404525E1,-6.511459351E-2,2.116598511E-1,-9.785301361E0
1.185410025E1,-6.331832886E-2,2.174977112E-1,-9.773026886E0
1.186415525E1,-5.658233643E-2,2.270777893E-1,-9.789941711E0
1.187421025E1,-3.382965088E-2,2.110610962E-1,-9.782157898E0
1.188426425E1,-3.906875610E-2,2.019300842E-1,-9.782606964E0
1.189431925E1,-3.472778320E-2,1.869612122E-1,-9.784702606E0
1.190437425E1,-3.113525391E-2,1.802252197E-1,-9.782606964E0
1.191442925E1,-2.529739380E-2,1.598675537E-1,-9.780960388E0
1.192448425E1,-2.350112915E-2,1.673519897E-1,-9.785451050E0
1.193453925E1,-1.496887207E-2,1.763333130E-1,-9.776619415E0
1.194459425E1,-2.514770508E-2,1.914518738E-1,-9.791139221E0
1.195464925E1,-3.891906738E-2,1.975891113E-1,-9.789642334E0
1.196470325E1,-5.059478760E-2,1.996847534E-1,-9.786349182E0
1.197475825E1,-5.688171387E-2,2.005828857E-1,-9.792187042E0
1.198481325E1,-6.511459351E-2,2.047741699E-1,-9.777367859E0
1.199486825E1,-6.975494385E-2,1.983375549E-1,-9.781409454E0
1.200492325E1,-6.900650024E-2,1.947450256E-1,-9.780661011E0
1.201497825E1,-4.969665527E-2,1.895059204E-1,-9.767189026E0
1.202503325E1,-4.101470947E-2,1.833686829E-1,-9.787546692E0
1.203508725E1,-3.667373657E-2,1.883084106E-1,-9.794282684E0
1.204514225E1,-2.320175171E-2,1.878593445E-1,-9.772428131E0
1.205519725E1,-2.409988403E-2,1.872605896E-1,-9.794282684E0
1.206525225E1,-1.856140137E-2,1.895059204E-1,-9.782008209E0
1.207530725E1,-2.125579834E-2,1.993853760E-1,-9.792935486E0
1.208536225E1,-3.113525391E-2,1.944456482E-1,-9.787247314E0
1.209541725E1,-3.547622681E-2,1.907034302E-1,-9.777966614E0
1.210547225E1,-3.861968994E-2,1.889071655E-1,-9.788444824E0
1.211552625E1,-4.655319214E-2,1.877096558E-1,-9.787247314E0
1.212558125E1,-5.059478760E-2,1.929487610E-1,-9.779313812E0
1.213563625E1,-5.703140259E-2,1.917512512E-1,-9.789642334E0
1.214569125E1,-5.239105225E-2,1.977388000E-1,-9.777816925E0
1.215574625E1,-4.385879517E-2,1.984872437E-1,-9.785451050E0
