"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070837917E0,-5.026547241E-1,6.584956512E0,7.313491516E0
4.080893917E0,-4.888833618E-1,6.597530365E0,7.299570465E0
4.090949917E0,-4.242178345E-1,6.621031494E0,7.284751282E0
4.101004917E0,-4.555027771E-1,6.634952545E0,7.282955017E0
4.111060917E0,-4.240681458E-1,6.641688538E0,7.259753265E0
4.121116917E0,-4.426295471E-1,6.656807098E0,7.253466339E0
4.131171917E0,-4.643344116E-1,6.641538849E0,7.277266846E0
4.141227917E0,-4.487667847E-1,6.631958771E0,7.275919647E0
4.151283917E0,-4.748126221E-1,6.621330872E0,7.292684784E0
4.161338917E0,-4.808001709E-1,6.602769470E0,7.293732605E0
4.171394917E0,-4.790039062E-1,6.606661377E0,7.295528870E0
4.181450917E0,-4.632865906E-1,6.601272583E0,7.296277313E0
4.191505917E0,-4.611909485E-1,6.602021027E0,7.291487274E0
4.201561917E0,-4.568499756E-1,6.603218536E0,7.304061127E0
4.211617917E0,-4.462220764E-1,6.608307953E0,7.296127625E0
4.221672917E0,-4.577481079E-1,6.607709198E0,7.277566223E0
4.231728917E0,-4.469705200E-1,6.610702972E0,7.294481049E0
4.241784917E0,-4.535568237E-1,6.611002350E0,7.294930115E0
4.251839917E0,-4.552033997E-1,6.613397369E0,7.278015289E0
4.261895917E0,-4.644841003E-1,6.618337097E0,7.288343811E0
4.271951917E0,-4.685256958E-1,6.618337097E0,7.293283539E0
4.282006917E0,-4.632865906E-1,6.629863129E0,7.281158752E0
4.292062917E0,-4.686753845E-1,6.618037720E0,7.279212799E0
4.302118917E0,-4.680766296E-1,6.616989899E0,7.283254395E0
4.312173917E0,-4.580474854E-1,6.630910950E0,7.285200348E0
4.322229917E0,-4.529580688E-1,6.623576202E0,7.279512177E0
4.332285917E0,-4.646337891E-1,6.627767487E0,7.288044434E0
4.342340917E0,-4.752616882E-1,6.636299744E0,7.278015289E0
4.352396917E0,-4.626878357E-1,6.630162506E0,7.273973694E0
4.362452917E0,-4.483177185E-1,6.621779938E0,7.292834473E0
4.372507917E0,-4.531077576E-1,6.622827759E0,7.283853149E0
4.382563917E0,-4.306544495E-1,6.627617798E0,7.277117157E0
4.392619917E0,-4.228706360E-1,6.625073090E0,7.284900970E0
4.402674917E0,-4.231700134E-1,6.625372467E0,7.292684784E0
4.412730917E0,-4.233197021E-1,6.618935852E0,7.283104706E0
4.422786917E0,-4.270619202E-1,6.600224762E0,7.305857391E0
4.432841917E0,-4.519102478E-1,6.585255890E0,7.319479065E0
4.442897917E0,-4.677772522E-1,6.591243439E0,7.307503967E0
4.452953917E0,-4.918771362E-1,6.591243439E0,7.317233734E0
4.463008917E0,-5.025050354E-1,6.593638458E0,7.307503967E0
4.473064917E0,-4.954696655E-1,6.598727875E0,7.290589142E0
4.483120917E0,-4.911286926E-1,6.610403595E0,7.294331360E0
4.493175917E0,-4.803511047E-1,6.626120911E0,7.288044434E0
4.503231917E0,-4.544549561E-1,6.647526398E0,7.250472565E0
4.513287917E0,-4.336482239E-1,6.655160522E0,7.257058868E0
4.523342917E0,-4.384382629E-1,6.648274841E0,7.260950775E0
4.533398917E0,-4.336482239E-1,6.648574219E0,7.257358246E0
4.543454917E0,-4.312532043E-1,6.629414062E0,7.256909180E0
4.553510917E0,-4.605921936E-1,6.617289276E0,7.289840698E0
4.563565917E0,-4.776567078E-1,6.588998108E0,7.296277313E0
4.573621917E0,-4.867877197E-1,6.572981415E0,7.315287781E0
4.583677917E0,-5.078938293E-1,6.561006317E0,7.314090271E0
4.593732917E0,-4.875361633E-1,6.568191376E0,7.302564240E0
4.603788917E0,-4.897814941E-1,6.590644684E0,7.281308441E0
4.613844917E0,-4.788542175E-1,6.612648926E0,7.287894745E0
4.623899917E0,-4.447251892E-1,6.629264374E0,7.268135834E0
4.633955917E0,-4.331991577E-1,6.644981689E0,7.276967468E0
4.644011917E0,-4.218228149E-1,6.642436981E0,7.264842682E0
4.654066917E0,-4.170327759E-1,6.640790405E0,7.258106689E0
4.664122917E0,-4.231700134E-1,6.624923401E0,7.267986145E0
4.674178917E0,-4.475692749E-1,6.598727875E0,7.305408325E0
4.684233917E0,-4.584965515E-1,6.578070831E0,7.308551788E0
4.694289917E0,-4.755610657E-1,6.567891998E0,7.316185913E0
4.704345917E0,-4.858895874E-1,6.571484528E0,7.324269104E0
4.714400917E0,-4.902305603E-1,6.583160248E0,7.313341827E0
4.724456917E0,-4.879852295E-1,6.604266357E0,7.293582916E0
4.734512917E0,-4.760101318E-1,6.631659393E0,7.279811554E0
4.744567917E0,-4.468208313E-1,6.652017059E0,7.254514160E0
4.754623917E0,-4.248165894E-1,6.663543091E0,7.241790619E0
4.764679917E0,-4.311035156E-1,6.672225037E0,7.238497467E0
4.774734917E0,-4.330494690E-1,6.652466125E0,7.251071320E0
4.784790917E0,-4.385879517E-1,6.641089783E0,7.268734589E0
4.794846917E0,-4.522096252E-1,6.616540833E0,7.295229492E0
4.804901917E0,-4.616400146E-1,6.583459625E0,7.305258636E0
4.814957917E0,-4.704716492E-1,6.565197601E0,7.320826263E0
4.825013917E0,-4.885839844E-1,6.567293243E0,7.325765991E0
4.835068917E0,-4.778063965E-1,6.577322388E0,7.327262878E0
4.845124917E0,-4.614903259E-1,6.599626007E0,7.294481049E0
4.855180917E0,-4.580474854E-1,6.619534607E0,7.272476807E0
4.865235917E0,-4.400848389E-1,6.633904724E0,7.279661865E0
4.875291917E0,-4.397854614E-1,6.642586670E0,7.273524628E0
4.885347917E0,-4.327500916E-1,6.652615814E0,7.257208557E0
4.895402917E0,-4.405339050E-1,6.645281067E0,7.254963226E0
4.905458917E0,-4.572990417E-1,6.627917175E0,7.278464355E0
4.915514917E0,-4.587959290E-1,6.604116669E0,7.287745056E0
4.925569917E0,-4.599934387E-1,6.594237213E0,7.299720154E0
4.935625917E0,-4.736151123E-1,6.590345306E0,7.315287781E0
4.945681917E0,-4.788542175E-1,6.594835968E0,7.308551788E0
4.955736917E0,-4.665797424E-1,6.590195618E0,7.299420776E0
4.965792917E0,-4.607418823E-1,6.609954529E0,7.299271088E0
4.975848917E0,-4.529580688E-1,6.627617798E0,7.283254395E0
4.985903917E0,-4.432283020E-1,6.638994141E0,7.256909180E0
4.995960167E0,-4.498146057E-1,6.646179199E0,7.257358246E0
5.006016167E0,-4.495152283E-1,6.635700989E0,7.262597351E0
5.016071167E0,-4.477189636E-1,6.644233246E0,7.270830231E0
5.026127167E0,-4.553530884E-1,6.631210327E0,7.277416534E0
5.036183167E0,-4.572990417E-1,6.600524139E0,7.282056885E0
5.046238167E0,-4.644841003E-1,6.594686279E0,7.304210815E0
5.056294167E0,-5.222639465E-1,6.604565735E0,7.295528870E0
5.066350167E0,-4.635859680E-1,6.607409821E0,7.290140076E0
5.076405167E0,-4.073030090E-1,6.572682037E0,7.339986420E0
5.086461167E0,-5.722599792E-1,6.581962738E0,7.322173462E0
5.096517167E0,-4.813989258E-1,6.673123169E0,7.215146027E0
5.106572167E0,-3.005749512E-1,6.649921417E0,7.240892487E0
5.116628167E0,-4.878355408E-1,6.528972931E0,7.381899261E0
5.126684167E0,-4.517605591E-1,6.541696472E0,7.378905487E0
5.136739167E0,-3.954776001E-1,6.635251923E0,7.286248169E0
5.146795167E0,-4.528083801E-1,6.629264374E0,7.270979919E0
5.156851167E0,-4.614903259E-1,6.641538849E0,7.251071320E0
5.166906167E0,-4.568499756E-1,6.603218536E0,7.302115173E0
5.176962167E0,-4.391867065E-1,6.629414062E0,7.299570465E0
5.187018167E0,-4.552033997E-1,6.747817841E0,7.132068787E0
5.197073167E0,-5.126838684E-1,6.630910950E0,7.256460114E0
5.207129167E0,-3.665876770E-1,6.497837677E0,7.423213348E0
5.217185167E0,-4.489164734E-1,6.644981689E0,7.262896729E0
5.227240167E0,-5.474116516E-1,6.766678619E0,7.128476257E0
5.237296167E0,-4.748126221E-1,6.682254181E0,7.224426727E0
5.247352167E0,-4.191284180E-1,6.518494720E0,7.395221558E0
5.257407167E0,-3.381468201E-1,6.468947754E0,7.446864166E0
5.267463167E0,-3.770658875E-1,6.614894257E0,7.288643188E0
5.277519167E0,-4.754113770E-1,6.738237762E0,7.155569916E0
5.287574167E0,-4.457730103E-1,6.641389160E0,7.247927856E0
5.297630167E0,-4.126918030E-1,6.514153748E0,7.403753815E0
5.307686167E0,-4.520599365E-1,6.550378418E0,7.367379456E0
5.317741167E0,-4.873864746E-1,6.678362274E0,7.216343536E0
5.327797167E0,-5.029541016E-1,6.689139862E0,7.192243652E0
5.337853167E0,-4.740641785E-1,6.578070831E0,7.329508209E0
5.347908167E0,-4.017645264E-1,6.578070831E0,7.335046692E0
5.357964167E0,-5.528004456E-1,6.599775696E0,7.295828247E0
5.368020167E0,-4.309538269E-1,6.585704956E0,7.339237976E0
5.378075167E0,-4.502636719E-1,6.637497253E0,7.279512177E0
5.388131167E0,-4.713697815E-1,6.734944611E0,7.151079254E0
5.398187167E0,-3.830534363E-1,6.678811340E0,7.229216766E0
5.408242167E0,-4.038601685E-1,6.607110443E0,7.316335602E0
5.418298167E0,-3.990701294E-1,6.597530365E0,7.311994629E0
5.428354167E0,-5.343887329E-1,6.642586670E0,7.247179413E0
5.438409167E0,-5.207670593E-1,6.622827759E0,7.274572449E0
5.448465167E0,-4.670288086E-1,6.603368225E0,7.295379181E0
5.458521167E0,-5.511538696E-1,6.585255890E0,7.303312683E0
5.468576167E0,-4.013154602E-1,6.562054138E0,7.351811829E0
5.478632167E0,-3.453318787E-1,6.525230713E0,7.392826538E0
5.488688167E0,-4.779560852E-1,6.512058105E0,7.432044983E0
5.498743167E0,-2.077679443E-1,6.584956512E0,7.350764008E0
5.508799167E0,-5.493576050E-1,6.740782471E0,7.134014740E0
5.518855167E0,-4.427792358E-1,6.746919708E0,7.158713379E0
5.528910167E0,-3.565585327E-1,6.575675812E0,7.327412567E0
5.538966167E0,-7.435038757E-1,6.454278259E0,7.462880859E0
5.549022167E0,-8.692424011E-1,6.693331146E0,7.326514435E0
5.559077167E0,-1.288819885E0,6.879843292E0,7.056176605E0
5.569133167E0,-2.136956177E0,6.670279083E0,7.616461487E0
5.579189167E0,-2.736160126E0,6.201454010E0,7.672445068E0
5.589244167E0,-2.160307617E0,5.956114197E0,7.480394440E0
5.599300167E0,-1.405577087E-1,5.437742157E0,7.479645996E0
5.609356167E0,1.011147308E0,5.488935699E0,8.148305511E0
5.619411167E0,8.919950867E-1,6.695426788E0,9.418863373E0
5.629467167E0,1.175505524E0,7.745343475E0,1.027418472E1
5.639523167E0,1.622775421E0,7.986192627E0,1.025337799E1
5.649578167E0,1.217717743E0,7.218139801E0,1.065439407E1
5.659634167E0,1.442999268E-1,6.418802032E0,1.291005341E1
5.669690167E0,-4.058061218E-1,7.299869843E0,1.301603302E1
5.679745167E0,-1.078806610E0,8.486302643E0,1.088730972E1
5.689801167E0,-2.415377197E0,8.308472443E0,9.203161926E0
5.699857167E0,-2.967878265E0,7.934999084E0,7.688162384E0
5.709912167E0,-2.859054565E0,7.530540161E0,6.625522156E0
5.719968167E0,-2.308200073E0,7.265291748E0,6.073619843E0
5.730024167E0,-1.492396545E0,7.112459564E0,5.920637970E0
5.740079167E0,-3.080593872E-1,6.989415436E0,6.168821869E0
5.750135167E0,5.751040649E-1,6.980883179E0,6.390061798E0
5.760191167E0,4.571493530E-1,7.091802521E0,6.630910950E0
5.770246167E0,-2.094145203E-1,7.177723846E0,6.963818665E0
5.780302167E0,-8.554710388E-1,6.943760376E0,7.329508209E0
5.790357167E0,-1.473835144E0,6.405030670E0,7.813302155E0
5.800413167E0,-1.724414063E0,5.622158661E0,8.233029327E0
5.810469167E0,-1.634750519E0,5.103936310E0,8.653654633E0
5.820524167E0,-1.590742035E0,4.971461792E0,8.908125458E0
5.830580167E0,-1.377435608E0,4.487967224E0,9.143735504E0
5.840636167E0,-1.087937622E0,3.820056152E0,9.209897919E0
5.850691167E0,-1.107995911E0,3.313060455E0,8.981023865E0
5.860747167E0,-1.549577637E0,3.197351074E0,8.546477509E0
5.870803167E0,-2.064955902E0,3.339555359E0,8.027955780E0
5.880858167E0,-2.387834473E0,3.362906799E0,7.372768250E0
5.890914167E0,-2.502945099E0,3.312012634E0,6.731801147E0
5.900970167E0,-2.347119141E0,3.091221771E0,6.300098877E0
5.911025167E0,-1.925895081E0,3.011587372E0,6.049370270E0
5.921081167E0,-1.136436768E0,2.960992584E0,5.892646179E0
5.931137167E0,-4.819976807E-1,3.076552277E0,5.844745789E0
5.941192167E0,-3.278182983E-2,3.431464233E0,5.736221466E0
5.951248167E0,2.043251038E-1,3.703149261E0,5.614374847E0
5.961304167E0,3.787124634E-1,3.871698761E0,5.549409943E0
5.971359167E0,6.610253906E-1,4.052971802E0,5.542224884E0
5.981415167E0,8.979826355E-1,4.364024963E0,5.737418976E0
5.991470792E0,1.254391479E0,4.509672089E0,5.538632355E0
6.001525792E0,1.287921753E0,4.810995483E0,5.021757202E0
6.011581792E0,1.225800934E0,5.005441132E0,4.046235809E0
6.021637792E0,3.387455750E-1,4.647834778E0,4.443509674E0
6.031692792E0,-3.070115662E-1,3.947141876E0,4.571942596E0
6.041748792E0,-4.245172119E-1,3.928281097E0,4.508624268E0
6.051804792E0,-4.197271729E-1,4.021387482E0,4.616400146E0
6.061859792E0,-6.741979980E-1,3.907624054E0,5.205724640E0
6.071915792E0,-8.807684326E-1,3.973337402E0,6.114634552E0
6.081971792E0,-8.604107666E-1,4.510570221E0,6.862928467E0
6.092026792E0,-9.319619751E-1,5.058880005E0,7.555837555E0
6.102082792E0,-1.381327515E0,5.017865295E0,8.299191742E0
6.112138792E0,-1.986668701E0,4.716242523E0,8.823251953E0
6.122193792E0,-2.512076111E0,4.467759247E0,9.147028656E0
6.132249792E0,-3.021466827E0,4.421954498E0,9.482032013E0
6.142305792E0,-3.597618713E0,4.480482788E0,9.849368134E0
6.152360792E0,-3.996389465E0,4.569098511E0,1.022538620E1
6.162416792E0,-4.117637329E0,4.881947937E0,1.052206924E1
6.172472792E0,-4.003724213E0,5.107678528E0,1.085258194E1
6.182527792E0,-3.759132843E0,5.161716156E0,1.109298203E1
6.192583792E0,-3.478167114E0,5.045707397E0,1.119941071E1
6.202639792E0,-3.413800964E0,4.940625916E0,1.129102020E1
6.212694792E0,-3.342399445E0,5.110073547E0,1.143906235E1
6.222750792E0,-3.024161224E0,5.313350830E0,1.150522476E1
6.232806792E0,-2.486030273E0,5.140759735E0,1.142454254E1
6.242861792E0,-2.172881470E0,4.830754395E0,1.127994324E1
6.252917792E0,-2.218087463E0,4.526886292E0,1.108220444E1
6.262973792E0,-2.296823730E0,4.211941223E0,1.081201630E1
6.273028792E0,-2.148482208E0,4.020788727E0,1.049452652E1
6.283084792E0,-1.954036560E0,3.838617554E0,1.014036301E1
6.293140792E0,-1.817370758E0,3.740272064E0,9.871072998E0
6.303195792E0,-1.681453400E0,3.792513428E0,9.689650269E0
6.313251792E0,-1.568887482E0,3.783382416E0,9.581275635E0
6.323307792E0,-1.553319855E0,3.904480591E0,9.694290619E0
6.333362792E0,-1.432071991E0,3.877985687E0,9.947563934E0
6.343418792E0,-1.247356110E0,3.549568634E0,1.022912842E1
6.353474792E0,-1.104553070E0,2.881956940E0,1.051084259E1
6.363529792E0,-1.041534119E0,2.158211975E0,1.079270645E1
6.373585792E0,-9.963281250E-1,1.575174408E0,1.093401260E1
6.383641792E0,-1.040785675E0,1.221759338E0,1.111827942E1
6.393696792E0,-1.179397430E0,1.327589264E0,1.133502869E1
6.403752792E0,-1.292861481E0,1.676064606E0,1.156450150E1
6.413808792E0,-1.574725342E0,1.997595978E0,1.177690979E1
6.423863792E0,-1.754202118E0,1.901046753E0,1.184426971E1
6.433919792E0,-1.649270325E0,1.322499847E0,1.185594543E1
6.443975792E0,-1.485810242E0,8.436456299E-1,1.165775757E1
6.454030792E0,-1.219364319E0,5.279521179E-1,1.132335297E1
6.464086792E0,-1.060394897E0,5.056484985E-1,1.107067841E1
6.474142792E0,-1.055155792E0,6.370751953E-1,1.089988358E1
6.484197792E0,-6.024971008E-1,6.005511475E-1,1.080423248E1
6.494253792E0,-2.606080627E-1,7.143145752E-1,1.076187057E1
6.504309792E0,-1.667532349E-1,5.983058167E-1,1.067684738E1
6.514364792E0,1.004411316E-1,4.531077576E-1,1.054796539E1
6.524420792E0,2.784210205E-1,4.899311829E-1,1.038690033E1
6.534476792E0,5.143304443E-1,4.320016479E-1,1.014874557E1
6.544531792E0,6.984475708E-1,4.975653076E-1,9.792486420E0
6.554587792E0,5.972579956E-1,4.959187317E-1,9.382189636E0
6.564643792E0,3.718267822E-1,2.547702026E-1,8.948840790E0
6.574698792E0,4.760101318E-2,1.474433899E-1,8.507708130E0
6.584754792E0,-2.393522644E-1,-1.332229614E-2,8.181386719E0
6.594810792E0,-5.791456604E-1,-3.417393494E-1,8.046217804E0
6.604865792E0,-8.668473816E-1,-4.144880676E-1,7.978708191E0
6.614921792E0,-5.849835205E-1,-6.245013428E-1,8.004604340E0
6.624977792E0,-3.197351074E-1,-1.048120422E0,1.525088562E1
6.635032792E0,1.622625732E-1,-2.740800476E-1,1.174801987E1
6.645088792E0,9.669891357E-1,7.933502197E-2,1.023242157E1
6.655144792E0,9.651928711E-1,-5.837860107E-2,9.397008820E0
6.665199792E0,4.504133606E-1,-3.553610229E-1,9.476493530E0
6.675255792E0,-1.522334290E-1,-3.195854187E-1,9.573342133E0
6.685311792E0,-4.640350342E-1,-2.586621094E-1,9.600435791E0
6.695366792E0,-9.066645813E-1,2.095642090E-3,9.664352875E0
6.705422792E0,-3.393443298E-1,-5.736071777E-1,9.764045563E0
6.715478792E0,1.457968140E-1,-9.339079285E-1,9.838889923E0
6.725533792E0,9.849517822E-2,-6.402186584E-1,9.848020935E0
6.735589792E0,1.207987976E-1,-2.432441711E-1,9.977052612E0
6.745645792E0,2.841091919E-1,-4.475692749E-2,9.710457001E0
6.755700792E0,1.887574768E-1,5.388793945E-3,9.724677429E0
6.765756792E0,-5.688171387E-3,3.638932800E-1,1.016476227E1
6.775812792E0,8.237370300E-1,4.891827393E-1,1.420890244E1
6.785867792E0,-1.390608215E-1,2.320175171E-1,8.421786804E0
6.795923792E0,-1.357676697E-1,3.459306335E-1,8.824150085E0
6.805978792E0,-1.291813660E-1,3.263214111E-1,8.734187164E0
6.816034792E0,-3.517684937E-2,2.859054565E-1,9.169182587E0
6.826090792E0,1.296304321E-1,2.179467773E-1,9.949958954E0
6.836145792E0,2.972817993E-1,1.481918335E-1,1.027717850E1
6.846201792E0,3.849993896E-1,1.329235840E-1,1.067654800E1
6.856257792E0,3.516188049E-1,1.463955688E-1,1.047821045E1
6.866312792E0,2.671943665E-1,1.835183716E-1,1.033181488E1
6.876368792E0,1.071771240E-1,2.636018372E-1,9.841135254E0
6.886424792E0,-1.092727661E-2,3.200344849E-1,9.479487305E0
6.896479792E0,-7.409591675E-2,3.385958862E-1,8.981323242E0
6.906535792E0,-2.724334717E-2,3.150947571E-1,9.295968933E0
6.916591792E0,8.382568359E-2,2.507286072E-1,9.761201477E0
6.926646792E0,2.079176331E-1,1.880090332E-1,1.005683670E1
6.936702792E0,2.791694641E-1,1.498384094E-1,1.027373566E1
6.946758792E0,3.068618774E-1,1.309776306E-1,1.042626846E1
6.956813792E0,2.420466614E-1,1.639091492E-1,1.010009674E1
6.966869792E0,1.595681763E-1,2.145039368E-1,9.933493195E0
6.976925792E0,6.990463257E-2,2.637515259E-1,9.638307037E0
6.986980792E0,3.323089600E-2,2.935395813E-1,9.430539093E0
6.997037042E0,2.469863892E-2,3.043171692E-1,9.517957306E0
7.007093042E0,6.855743408E-2,2.874023438E-1,9.676777039E0
7.017148042E0,1.275347900E-1,2.520758057E-1,9.845027161E0
7.027204042E0,2.046244812E-1,2.168989563E-1,1.010473709E1
7.037260042E0,2.198927307E-1,1.999841309E-1,1.016221756E1
7.047315042E0,2.052232361E-1,1.814227295E-1,1.006372238E1
7.057371042E0,1.709445190E-1,1.924996948E-1,9.981692963E0
7.067427042E0,1.160087585E-1,2.219883728E-1,9.769883423E0
7.077482042E0,8.367599487E-2,2.460882568E-1,9.636061707E0
7.087538042E0,8.367599487E-2,2.463876343E-1,9.618847504E0
7.097594042E0,1.047821045E-1,2.466870117E-1,9.740993500E0
7.107649042E0,1.407073975E-1,2.453398132E-1,9.876761169E0
7.117705042E0,1.806742859E-1,2.335144043E-1,1.001896545E1
7.127761042E0,1.853146362E-1,2.345622253E-1,1.003213806E1
7.137816042E0,1.612147522E-1,2.363584900E-1,9.960137787E0
7.147872042E0,1.258882141E-1,2.451901245E-1,9.818382568E0
7.157928042E0,8.577163696E-2,2.463876343E-1,9.541159058E0
7.167983042E0,8.891510010E-2,2.748284912E-1,9.932744751E0
7.178039042E0,1.128652954E-1,1.971400452E-1,9.650880890E0
7.188095042E0,1.434017944E-1,2.237846375E-1,1.011805939E1
7.198150042E0,1.660047913E-1,1.713935852E-1,9.836644592E0
7.208206042E0,1.884580994E-1,1.710942078E-1,9.944570160E0
7.218262042E0,1.606159973E-1,1.945953369E-1,1.001686981E1
7.228317042E0,1.419049072E-1,2.103126526E-1,9.722581787E0
7.238373042E0,1.444496155E-1,2.784210205E-1,9.734556885E0
7.248429042E0,1.451980591E-1,3.031196594E-1,9.799222412E0
7.258484042E0,1.686991882E-1,3.234773254E-1,9.906698914E0
7.268540042E0,1.612147522E-1,3.189866638E-1,9.826166382E0
7.278596042E0,1.459465027E-1,2.927911377E-1,1.002689896E1
7.288651042E0,1.025367737E-1,2.537223816E-1,9.827064514E0
7.298707042E0,9.101074219E-2,2.064207458E-1,9.847422180E0
7.308763042E0,6.930587769E-2,1.621128845E-1,9.790989532E0
7.318818042E0,8.577163696E-2,1.475930786E-1,9.824968872E0
7.328874042E0,1.113684082E-1,1.380130005E-1,9.845476227E0
7.338930042E0,1.453477478E-1,1.534309387E-1,9.920021210E0
7.348985042E0,1.431024170E-1,2.034269714E-1,9.863738251E0
7.359041042E0,1.483415222E-1,2.489323425E-1,9.908794556E0
7.369097042E0,1.354682922E-1,2.950364685E-1,9.805509338E0
7.379152042E0,1.429527283E-1,3.326083374E-1,9.840536499E0
7.389208042E0,1.387614441E-1,3.314108276E-1,9.840237122E0
7.399264042E0,1.511856079E-1,3.083587646E-1,9.834698639E0
7.409319042E0,1.757345581E-1,2.691403198E-1,9.883796539E0
7.419375042E0,1.796264648E-1,2.278262329E-1,9.901459808E0
7.429431042E0,1.669029236E-1,1.823208618E-1,9.842033386E0
7.439486042E0,1.547781372E-1,1.402583313E-1,9.840985565E0
7.449542042E0,1.318757629E-1,1.417552185E-1,9.859546967E0
7.459598042E0,1.074765015E-1,1.456471252E-1,9.827214203E0
7.469653042E0,9.759704590E-2,1.820214844E-1,9.857750702E0
7.479709042E0,7.050338745E-2,2.225871277E-1,9.884095917E0
7.489764042E0,8.113128662E-2,2.713856506E-1,9.858499146E0
7.499820042E0,9.879455566E-2,3.025209045E-1,9.817783813E0
7.509876042E0,1.216969299E-1,3.228785706E-1,9.850715332E0
7.519932042E0,1.456471252E-1,3.104544067E-1,9.840536499E0
7.529987042E0,1.763333130E-1,2.842588806E-1,9.844129028E0
7.540043042E0,2.004331970E-1,2.393522644E-1,9.876012726E0
7.550098042E0,2.079176331E-1,2.026785278E-1,9.872120819E0
7.560154042E0,1.922003174E-1,1.716929626E-1,9.831854553E0
7.570210042E0,1.673519897E-1,1.603166199E-1,9.865384827E0
7.580265042E0,1.380130005E-1,1.672023010E-1,9.855355682E0
7.590321042E0,1.106199646E-1,1.899549866E-1,9.832153931E0
7.600377042E0,9.939331055E-2,2.240840149E-1,9.855205994E0
7.610432042E0,8.801696777E-2,2.585124207E-1,9.870773621E0
7.620488042E0,9.026229858E-2,2.903961182E-1,9.843979340E0
7.630544042E0,9.595046997E-2,2.929408264E-1,9.842183075E0
7.640599042E0,1.062789917E-1,2.972817993E-1,9.852212219E0
7.650655042E0,1.276844788E-1,2.784210205E-1,9.846074982E0
7.660711042E0,1.448986816E-1,2.398013306E-1,9.850266266E0
7.670766042E0,1.643582153E-1,2.091151428E-1,9.867630157E0
7.680822042E0,1.692979431E-1,1.815724182E-1,9.858050079E0
7.690878042E0,1.669029236E-1,1.695973206E-1,9.853709106E0
7.700933042E0,1.712438965E-1,1.731898499E-1,9.851463776E0
7.710989042E0,1.610650635E-1,1.966909790E-1,9.857451324E0
7.721045042E0,1.504371643E-1,2.258802795E-1,9.851314087E0
7.731100042E0,1.248403931E-1,2.519261169E-1,9.858798523E0
7.741156042E0,1.116677856E-1,2.806663513E-1,9.859696655E0
7.751212042E0,1.031355286E-1,2.874023438E-1,9.845326538E0
7.761267042E0,9.909393311E-2,2.818638611E-1,9.852661285E0
7.771323042E0,9.639953613E-2,2.752775574E-1,9.858798523E0
