"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.930592742E1,-4.452041984E-1,6.252443045E-2,-3.610490859E-1
3.931598342E1,-4.675084352E-1,1.362577677E-1,-2.469273210E-1
3.932603842E1,-4.460316002E-1,9.395806491E-2,-1.562497020E-1
3.933609442E1,-4.318534732E-1,-3.210559720E-3,-1.123996824E-1
3.934615042E1,-4.489232600E-1,-1.331520379E-1,-5.141619965E-2
3.935620642E1,-5.017681122E-1,-2.564036846E-1,1.561609935E-2
3.936626142E1,-5.790460706E-1,-3.629023731E-1,3.665672243E-2
3.937631742E1,-6.452594399E-1,-4.798886478E-1,-3.000059910E-2
3.938637342E1,-7.838486433E-1,-4.788755476E-1,-1.384780705E-1
3.939642842E1,-9.558811188E-1,-3.758746088E-1,-2.141344845E-1
3.940648442E1,-1.109413862E0,-3.562403321E-1,-2.391058356E-1
3.941654042E1,-1.240438700E0,-3.900526166E-1,-2.065510899E-1
3.942659542E1,-1.290014029E0,-2.804313898E-1,-1.442085057E-1
3.943665142E1,-1.309257746E0,-2.370961756E-1,-1.501079500E-1
3.944670742E1,-1.347177148E0,-2.320638746E-1,-1.273906678E-1
3.945676242E1,-1.430456638E0,-2.001650631E-1,-9.184465557E-2
3.946681842E1,-1.411884185E-2,-1.647309303E0,6.841827929E-2
3.947687442E1,-1.226130947E-1,5.482663959E-2,1.582245976E-1
3.948693042E1,5.634392053E-2,1.666257977E-1,-4.893802106E-2
3.949698542E1,4.563694820E-2,1.355636213E-2,-2.897363342E-2
3.950704142E1,5.159365758E-2,-7.368011773E-2,-2.578151599E-2
3.951709742E1,6.801790744E-2,-4.070006683E-2,-3.803791478E-2
3.952715242E1,6.987828761E-2,-3.623307869E-2,-4.799355194E-2
3.953720842E1,8.194053918E-2,-9.863866121E-2,-8.131022751E-2
3.954726442E1,1.077058837E-1,-2.085144818E-1,-1.854004711E-1
3.955731942E1,1.355127543E-1,-5.677131414E-1,-2.015967518E-1
3.956737542E1,1.797540486E-1,-8.107821345E-1,-1.207970306E-1
3.957743142E1,2.079500109E-1,-6.781333089E-1,-8.848676085E-2
3.958748642E1,2.047082931E-1,-4.700953960E-1,-1.335621923E-1
3.959754242E1,1.958535463E-1,-3.206244111E-1,-1.784484386E-1
3.960759842E1,1.994951665E-1,-2.672143877E-1,-1.912822425E-1
3.961765342E1,2.171721607E-1,-1.710918173E-2,-2.130581141E-1
3.962770942E1,1.907781661E-1,-1.006933860E-2,-2.092241049E-1
3.963776542E1,2.055400610E-1,-9.637639858E-3,-1.565257311E-1
3.964782142E1,2.525043488E-1,-7.648223080E-3,-8.083996922E-2
3.965787642E1,3.286515772E-1,-1.301848795E-2,4.141763784E-3
3.966793242E1,3.504263163E-1,-1.495982637E-3,4.872638732E-2
3.967798842E1,1.010553911E-1,2.291785032E-1,2.468389831E-2
3.968804342E1,-1.673854142E-2,-4.636073112E-2,7.081589103E-2
3.969809942E1,1.860906370E-2,2.993244305E-2,1.200036779E-1
3.970815542E1,2.802437916E-2,5.060207099E-2,1.328486800E-1
3.971821042E1,6.872466952E-2,1.416177452E-1,1.189493909E-1
3.972826642E1,9.509323537E-2,1.957170814E-1,1.083069593E-1
3.973832242E1,5.382542312E-2,1.064495146E-1,1.193915755E-1
3.974837842E1,2.136672661E-2,3.733538091E-2,1.523158103E-1
3.975843342E1,-5.396178458E-3,-1.923628524E-2,1.488052309E-1
3.976848942E1,-4.179975018E-2,-9.066089243E-2,5.325959250E-2
3.977854542E1,5.635637790E-2,1.139708087E-1,-2.979096025E-4
3.978860042E1,1.418473423E-1,3.020482957E-1,-5.749908276E-3
3.979865642E1,1.340432167E-1,2.860656083E-1,-4.137364216E-3
3.980871242E1,6.872656941E-2,1.546814144E-1,-2.621601336E-3
3.981876742E1,-2.927243151E-2,-5.955657735E-2,3.051730338E-3
3.982882342E1,-1.012709662E-1,-2.124111801E-1,2.267030068E-3
3.983887942E1,-1.188867092E-1,-2.494653314E-1,2.086999826E-3
3.984893442E1,-8.372180164E-2,-1.734994352E-1,9.973146953E-4
3.985899042E1,1.302817930E-2,2.949017473E-2,-9.095091373E-4
3.986904642E1,9.002940357E-2,1.899983436E-1,-5.259593017E-3
3.987910142E1,8.860275149E-2,1.896593273E-1,-1.116513275E-3
3.988915742E1,5.290415138E-2,1.123747751E-1,-1.799108926E-3
3.989921342E1,1.297217980E-2,2.874086611E-2,6.984034553E-4
3.990926942E1,-2.537631989E-2,-5.562477186E-2,4.879361950E-4
3.991932442E1,-5.530385673E-2,-1.160476357E-1,2.670397051E-3
3.992938042E1,-7.438767701E-2,-1.561954916E-1,-2.203458920E-3
3.993943642E1,-5.858128890E-2,-1.211757287E-1,1.678631175E-3
3.994949142E1,3.855049610E-3,2.665341599E-4,-1.388391946E-3
3.995954742E1,5.356587842E-2,1.106460318E-1,-8.893157355E-4
3.996960342E1,5.546879396E-2,1.140397042E-1,-1.862626523E-3
3.997965842E1,2.579159290E-2,5.405813456E-2,-5.451608449E-4
3.998971442E1,-3.061643569E-3,-1.074498519E-2,-1.573725604E-3
3.999977042E1,-3.140486777E-2,-6.991243362E-2,3.739813343E-3
4.000982542E1,-4.277819768E-2,-9.403991699E-2,-9.231362492E-5
4.001988142E1,-3.012312017E-2,-6.017382815E-2,2.550873440E-3
4.002993692E1,5.128465593E-3,1.063225605E-2,1.914906316E-3
4.003999292E1,3.204476833E-2,6.554450840E-2,-1.079019625E-3
4.005004792E1,2.936289459E-2,6.508232653E-2,1.143179834E-4
4.006010392E1,1.016363502E-2,2.134549990E-2,-3.376207314E-4
4.007015992E1,-1.159171574E-2,-2.440909296E-2,1.194735523E-3
4.008021492E1,-2.498448640E-2,-5.282795057E-2,-1.806114335E-3
4.009027092E1,-1.766348444E-2,-3.728361428E-2,3.395685926E-4
4.010032692E1,4.737068666E-4,8.398035425E-4,4.703300074E-4
4.011038192E1,1.495715231E-2,3.157185763E-2,2.081035171E-3
4.012043792E1,1.853510924E-2,3.653731942E-2,-1.071881503E-3
4.013049392E1,5.900882185E-3,1.190606877E-2,1.846923959E-3
4.014054892E1,-1.119743101E-3,-3.349656612E-2,2.442332916E-4
4.015060492E1,-1.348715276E-2,-1.236103289E-2,-2.561330330E-3
4.016066092E1,-3.262744518E-3,-1.832518168E-2,9.428565390E-4
4.017071692E1,1.158143394E-3,4.879324231E-3,-1.858790871E-3
4.018077192E1,6.000569090E-3,1.188716665E-2,-2.378373407E-3
4.019082792E1,7.069570012E-3,5.217622966E-3,8.631185628E-4
4.020088392E1,-1.366774231E-4,2.617845079E-3,-8.993614465E-4
4.021093892E1,-7.169786841E-3,-1.381701324E-2,2.427564934E-3
4.022099492E1,-4.676535260E-3,-7.860853337E-3,1.340995543E-3
4.023105092E1,2.001058310E-3,1.931436127E-3,2.363063861E-3
4.024110592E1,2.970715286E-3,1.190444175E-2,8.645034395E-4
4.025116192E1,6.386719644E-3,8.764001541E-3,1.059075817E-3
4.026121792E1,5.179113359E-4,8.424447849E-3,-1.161468215E-3
4.027127292E1,-2.095411997E-3,-1.252283249E-2,-1.388717443E-3
4.028132892E1,-5.286411848E-3,-1.245545410E-2,3.961329348E-4
4.029138492E1,-2.476514550E-3,-5.392523017E-3,-2.706262749E-3
4.030144092E1,1.733308745E-4,1.701072673E-3,-1.646591350E-3
4.031149592E1,3.737193532E-3,6.390559021E-3,1.362380572E-3
4.032155192E1,5.493548233E-3,1.193526108E-2,1.705129631E-3
4.033160792E1,-2.551430371E-4,3.375671571E-3,-4.600500688E-5
4.034166292E1,-3.371307859E-3,-5.741127767E-3,8.858344518E-4
4.035171892E1,-4.729073029E-3,-2.931767609E-3,-1.171887852E-4
4.036177492E1,1.375424792E-3,-1.539733144E-3,-2.525218762E-3
4.037182992E1,2.742077340E-4,-2.302569046E-4,-1.105487812E-3
4.038188592E1,1.242799335E-3,4.856380634E-3,2.059146762E-3
4.039194192E1,-2.820361173E-3,-2.633795841E-3,4.492118023E-4
4.040199692E1,-1.505824854E-3,-5.773129873E-3,4.984801635E-4
4.041205292E1,-2.431215951E-3,-2.422335092E-3,3.664088435E-4
4.042210892E1,-1.774746925E-3,3.729189048E-4,3.781267442E-4
4.043216392E1,2.450026805E-4,3.011389636E-3,2.168989740E-4
4.044221992E1,3.073812462E-3,1.046318095E-2,3.324009012E-3
4.045227592E1,3.743294394E-3,6.865702104E-3,-1.274655573E-3
4.046233192E1,-4.597066436E-4,-1.938708010E-3,4.081958905E-4
4.047238692E1,3.793703509E-4,-5.552624352E-3,-7.892348804E-4
4.048244292E1,-1.729692303E-4,-4.124903586E-3,-1.607357990E-3
4.049249892E1,5.471816985E-4,-1.187130576E-3,1.550192013E-3
4.050255392E1,8.326725801E-4,-1.693663769E-3,-3.435816616E-4
4.051260992E1,2.353702730E-4,-1.535049872E-3,2.992639784E-3
4.052266592E1,-1.308197854E-3,-1.020527096E-3,1.174499746E-3
4.053272092E1,-2.003310510E-4,-3.394812113E-3,1.475544646E-3
4.054277692E1,1.264407532E-3,2.259877976E-3,1.639062539E-3
4.055283292E1,-1.137460582E-3,1.661012881E-3,1.780661289E-3
4.056288792E1,4.164893180E-3,3.307379084E-3,-1.668131910E-3
4.057294392E1,2.052416559E-3,3.832225339E-4,-2.159611322E-4
4.058299992E1,1.130696503E-3,1.243296079E-2,-1.233288553E-3
4.059305592E1,1.520873979E-3,-1.769180177E-3,-1.747334376E-3
4.060311092E1,-3.533805721E-3,-7.749307901E-3,-9.025800973E-4
4.061316692E1,-4.412370268E-3,-3.761908272E-3,6.412016228E-5
4.062322292E1,-3.039244330E-3,-3.809844842E-3,1.512347255E-3
4.063327792E1,6.417816621E-5,1.713403501E-3,1.303022262E-3
4.064333392E1,6.122566992E-4,2.288379939E-3,1.149357762E-3
4.065338992E1,2.127702464E-4,2.250980120E-3,4.063414410E-3
4.066344492E1,6.604476366E-4,-2.603429835E-3,3.538979217E-4
4.067350092E1,-1.809703652E-3,-4.927957896E-3,-9.271060117E-4
4.068355692E1,-9.263331885E-4,-4.116492812E-3,-1.621126197E-3
4.069361192E1,1.006691484E-3,3.831874579E-3,-3.640204435E-3
4.070366792E1,2.347326605E-3,2.113603288E-3,-2.116343938E-3
4.071372392E1,8.108306210E-4,4.050203599E-3,-2.371655777E-3
4.072377992E1,1.555983210E-3,1.780657680E-3,1.182865817E-3
4.073383492E1,-1.244146406E-4,-5.866212305E-4,2.516093664E-4
4.074389092E1,1.064686803E-3,-2.969617723E-3,5.799811333E-6
4.075394692E1,-2.247830125E-4,1.438488136E-3,-1.665227115E-3
4.076400192E1,4.435748793E-3,-1.737331389E-3,-4.588151351E-4
4.077405792E1,-6.290877354E-4,5.723480135E-4,-6.496836431E-4
4.078411392E1,5.600136938E-4,-2.088416368E-3,6.235735491E-4
4.079416892E1,-1.239213860E-3,-4.741685465E-3,-1.870281994E-5
4.080422492E1,-1.059450558E-3,-3.027940867E-3,1.802100800E-3
4.081428092E1,-4.810037208E-4,1.746118534E-3,1.487038098E-4
4.082433592E1,6.202133955E-4,-1.346058270E-4,1.800396480E-3
4.083439192E1,7.720094873E-4,2.930920338E-3,8.431808092E-4
4.084444792E1,1.713969512E-3,1.723176916E-3,-3.746827133E-4
4.085450392E1,-1.017023576E-3,2.069766633E-3,-2.177687827E-3
4.086455892E1,-1.059367904E-3,9.876106924E-5,-2.975304611E-3
4.087461492E1,5.730232224E-4,-1.099933870E-3,2.946890891E-5
4.088467092E1,-3.090157406E-4,-2.008071635E-3,9.208288975E-4
4.089472592E1,3.002077574E-5,-3.660374496E-4,7.372521795E-4
4.090478192E1,-2.056565834E-3,8.065523580E-4,2.067767084E-3
4.091483792E1,-2.424687147E-3,-9.942027973E-4,1.252178568E-3
4.092489292E1,-1.724518661E-4,-1.732164645E-3,-1.804331318E-3
4.093494892E1,-2.165587386E-3,-5.494907964E-4,-2.857949585E-5
4.094500492E1,-2.024173504E-3,-1.317013754E-3,9.346860461E-4
4.095506092E1,-1.456764527E-3,-1.373400562E-3,-1.209300011E-3
4.096511592E1,-1.845724910E-4,1.735041034E-3,5.547781475E-4
4.097517192E1,-1.380399219E-3,2.397597069E-3,-2.154799178E-3
4.098522792E1,3.738250234E-4,-4.400009930E-4,5.712122656E-4
4.099528292E1,-1.239935518E-4,-3.923353506E-5,2.936273813E-4
4.100533892E1,7.939980715E-4,1.150933094E-3,1.676074695E-3
4.101539492E1,1.202534186E-3,1.582715893E-3,1.124219038E-3
4.102544992E1,5.093133077E-4,-5.065339501E-4,-7.061716169E-4
4.103550592E1,-5.269451067E-4,-1.835966832E-4,-9.843795560E-4
4.104556192E1,-1.100323745E-3,-2.195082372E-3,-3.678699723E-3
4.105561692E1,-1.772916876E-3,9.596132440E-4,6.627431139E-5
4.106567292E1,-2.345762914E-3,-2.381588565E-3,-8.631688543E-4
4.107572892E1,3.628877224E-3,2.765833342E-4,6.123273633E-4
4.108578392E1,5.763618974E-4,2.751192544E-3,3.137872554E-4
4.109583992E1,4.692137009E-4,9.247644339E-4,1.322820317E-3
4.110589592E1,-1.179815619E-3,1.129295211E-3,1.267160755E-3
4.111595192E1,2.053118806E-4,5.874082563E-4,2.989213448E-3
4.112600692E1,-2.224822529E-3,-6.621469511E-4,-6.587849930E-4
4.113606292E1,-2.477663569E-3,-5.270817783E-4,1.378403977E-3
4.114611892E1,-3.455366823E-4,-1.238145865E-3,8.750660345E-4
4.115617392E1,-7.062993245E-5,-3.331621410E-4,-4.087192938E-4
4.116622992E1,-1.650949707E-3,-4.535370390E-4,7.936977781E-4
4.117628592E1,-1.268066815E-3,1.433644909E-3,-7.034749724E-4
4.118634092E1,-8.145305910E-4,1.867473824E-3,1.017193776E-3
4.119639692E1,9.052709793E-4,3.013210371E-3,-1.336722635E-3
4.120645292E1,-1.084909309E-3,2.262122580E-4,-7.481640205E-4
4.121650792E1,-2.210885054E-3,9.998312453E-4,1.441196073E-3
4.122656392E1,-1.263864920E-3,3.156651801E-4,-6.166286767E-4
4.123661992E1,1.371886814E-3,-1.178259263E-3,-2.063172869E-3
4.124667592E1,-2.169584855E-3,-1.305558369E-3,-8.303956129E-4
4.125673092E1,-1.614350709E-3,-2.744661877E-3,-1.207105815E-3
4.126678692E1,-1.506758970E-3,-2.528945683E-3,1.913201995E-4
4.127684292E1,-1.734504243E-3,-1.760291343E-4,-1.006496139E-3
4.128689792E1,-9.219737840E-4,4.581219400E-5,5.277507007E-4
4.129695392E1,7.587918662E-4,1.587517210E-3,6.733695045E-5
4.130700992E1,2.551099285E-3,6.301108515E-4,-4.860679619E-4
4.131706492E1,9.451548685E-4,-4.507098929E-4,7.445393130E-4
4.132712092E1,1.707075862E-4,1.434808131E-3,9.107203223E-4
4.133717692E1,1.455739373E-3,1.722302288E-3,3.563845530E-4
4.134723192E1,-4.247186298E-4,-1.292396104E-3,-1.310221851E-3
4.135728792E1,3.062587057E-4,-1.992863603E-3,1.447967719E-3
4.136734392E1,-1.954232343E-3,-9.430456557E-4,-4.063914530E-4
4.137739992E1,-1.946922392E-3,-1.493708463E-3,1.074317843E-4
4.138745492E1,-1.983940136E-3,-2.878291416E-4,-7.178816013E-4
4.139751092E1,2.525496297E-3,-4.857243621E-4,5.679507740E-4
4.140756692E1,-2.592033707E-3,-2.332567237E-4,8.345334791E-4
4.141762192E1,1.379841357E-3,-5.190591910E-4,1.408584416E-3
4.142767792E1,2.537251217E-3,2.890053438E-3,4.184208810E-4
4.143773392E1,3.310022643E-3,-1.410805562E-4,3.164634109E-5
4.144778892E1,4.167644947E-4,-1.112531463E-4,1.296503469E-4
4.145784492E1,-2.910637297E-3,1.570105203E-3,-2.029831521E-4
4.146790092E1,-2.309646225E-4,3.129386110E-3,2.492214553E-4
4.147795692E1,2.845439012E-4,-2.599462867E-3,1.111254562E-3
4.148801192E1,1.618255046E-3,-2.889481140E-3,-3.159334883E-4
4.149806792E1,2.075232769E-4,-1.088026096E-3,4.384061322E-5
4.150812392E1,-4.505206365E-3,4.672599607E-4,9.154933505E-4
4.151817892E1,-1.020829193E-3,1.112589845E-3,9.962590411E-4
4.152823492E1,-1.172186167E-4,-1.351366751E-3,8.492544293E-5
4.153829092E1,-9.737603250E-4,8.132666117E-4,9.988159873E-4
4.154834592E1,1.051840023E-3,1.510748407E-3,-1.817634329E-4
4.155840192E1,-3.125817457E-4,8.865188574E-4,3.139334731E-3
4.156845792E1,-1.242823899E-3,2.404359984E-4,1.555552706E-3
4.157851292E1,-7.212110795E-4,1.965270378E-3,-1.780670136E-4
4.158856892E1,-1.423220383E-3,2.145832637E-3,1.533546485E-3
4.159862492E1,-1.250452944E-3,-7.367701037E-4,1.238552853E-3
4.160868092E1,-1.254714094E-3,-1.622004784E-3,-1.132459380E-3
4.161873592E1,-1.168668503E-3,-2.292622521E-4,6.375904195E-4
4.162879192E1,-7.180615794E-4,3.403879236E-4,1.906853169E-3
4.163884792E1,-1.364369062E-3,-5.677848822E-4,6.071766838E-4
4.164890292E1,-4.455784801E-4,6.269091391E-4,7.523186505E-4
4.165895892E1,5.415531341E-4,1.822537743E-3,-7.384475321E-4
4.166901492E1,6.544712232E-4,-1.135701546E-3,-1.075603999E-3
4.167906992E1,-7.337924326E-4,2.406350977E-4,-7.609897293E-4
4.168912592E1,1.023361227E-3,2.249224635E-4,8.150693029E-4
4.169918192E1,1.499725768E-4,1.669608173E-3,-2.107969485E-3
4.170923692E1,2.087155823E-3,1.261878293E-3,2.417540178E-3
4.171929292E1,1.547505497E-3,-1.288836705E-3,1.735114492E-3
4.172934892E1,2.207186189E-4,1.306147547E-3,7.782923058E-5
4.173940492E1,1.134826569E-3,-1.780030318E-3,7.002949715E-4
4.174945992E1,-1.757366350E-3,1.110298326E-3,1.141580753E-3
4.175951592E1,-1.430157805E-3,-1.996820560E-3,1.544380561E-3
4.176957192E1,-2.067718422E-3,-1.696258551E-4,1.600692049E-4
4.177962692E1,1.451827993E-4,-1.972628525E-6,-2.231961116E-4
4.178968292E1,1.297798939E-3,2.414402843E-4,-1.914836001E-3
4.179973892E1,-1.013840520E-4,-9.566471563E-4,-1.905525103E-3
4.180979392E1,-1.541146339E-4,-1.173694851E-3,-4.418520257E-4
4.181984992E1,-1.422492787E-3,2.723777725E-4,1.533161383E-3
4.182990592E1,-1.149785123E-3,-1.568931853E-3,9.461999871E-4
4.183996192E1,1.658657100E-3,-1.558955526E-3,6.055822596E-4
4.185001692E1,-1.917072514E-4,1.446954207E-3,1.767253038E-3
4.186007292E1,1.451802207E-3,1.877570059E-3,5.669007078E-5
4.187012892E1,-4.093431868E-3,-1.534738229E-3,9.077880532E-5
4.188018392E1,3.123419592E-4,-1.422293484E-3,-1.906029880E-3
4.189023992E1,1.277205185E-3,-9.067055071E-4,1.303079072E-3
4.190029592E1,2.016095095E-6,1.004020916E-3,-6.772982888E-4
4.191035092E1,1.749316114E-3,-1.143818488E-3,3.298800904E-3
4.192040692E1,-1.353798783E-3,5.990947597E-3,9.939912707E-4
4.193046292E1,1.147708390E-3,3.042561933E-3,6.680204533E-4
4.194051792E1,6.382036372E-4,1.986594638E-3,1.800168771E-3
4.195057392E1,6.242821109E-5,-2.340775682E-3,-2.363684122E-3
4.196062992E1,-6.780738477E-4,-5.837065401E-4,7.108589634E-4
4.197068592E1,1.457515056E-3,-2.287596930E-3,-6.305752322E-4
4.198074092E1,-3.734834900E-5,-6.962491898E-5,-1.556011848E-4
4.199079692E1,-1.584378653E-3,3.974935389E-4,8.914293721E-5
4.200085292E1,-3.274722258E-3,-2.895497484E-3,8.575408719E-4
4.201090792E1,-5.774727324E-4,-1.731429831E-3,-4.114550538E-4
4.202096392E1,2.829641104E-3,-3.118072636E-3,3.744754940E-4
4.203101979E1,2.125501400E-3,8.050298784E-4,-1.198920421E-3
4.204107479E1,-8.179264842E-4,1.579134492E-3,2.046794165E-3
4.205113079E1,3.791644122E-4,1.058737689E-4,-1.215311699E-3
4.206118679E1,-7.220129482E-4,7.540908409E-4,9.582615457E-4
4.207124179E1,-8.506436134E-4,-7.617804804E-4,7.382594049E-5
4.208129779E1,-1.337592112E-4,3.312836925E-4,1.837378833E-3
4.209135379E1,-4.908891278E-4,-1.542782760E-3,3.156489693E-4
4.210140979E1,-1.316388487E-3,1.678308938E-3,-9.520896710E-4
4.211146479E1,-2.047159942E-3,6.157077150E-4,-2.727619372E-3
4.212152079E1,-2.482893877E-3,1.418355387E-3,1.896385103E-3
4.213157679E1,1.732091187E-3,-3.443909227E-4,3.251200542E-4
4.214163179E1,-1.888470608E-3,-1.823494211E-3,8.883746341E-4
4.215168779E1,5.883276754E-5,-2.061580773E-3,5.640015006E-4
4.216174379E1,5.700708134E-4,-1.189245959E-3,-1.905742567E-3
4.217179879E1,-1.763124601E-3,-5.231893156E-4,2.528421115E-3
4.218185479E1,-1.853919966E-4,2.513596322E-3,-4.772110842E-4
4.219191079E1,-1.383015537E-3,1.825169194E-3,-1.071096398E-3
4.220196579E1,1.702533802E-3,-1.042519696E-3,1.906148158E-3
4.221202179E1,-1.732411445E-3,1.559655066E-3,-8.379733190E-4
4.222207779E1,-9.663539240E-4,5.774988094E-4,3.201565705E-4
4.223213379E1,3.079686430E-4,1.464597881E-3,1.877974719E-4
4.224218879E1,1.494115102E-3,-1.862525358E-3,-6.552324630E-4
4.225224479E1,-2.651627874E-3,-7.820808096E-4,-8.025052957E-4
4.226230079E1,-1.610909705E-3,-8.302897913E-4,5.544428714E-4
4.227235579E1,-1.380546251E-3,2.050185343E-3,2.284720540E-4
4.228241179E1,1.901582291E-4,-1.953970641E-4,4.803012125E-4
4.229246779E1,3.462961467E-5,-6.984681822E-4,7.317038253E-4
4.230252279E1,-1.333012711E-3,-6.091456162E-4,1.395966858E-3
4.231257879E1,-4.792032996E-4,3.336860333E-3,3.996780142E-4
4.232263479E1,-3.442013112E-4,3.301875433E-3,1.503638923E-3
4.233269079E1,-2.491264604E-4,7.846555673E-4,2.719270997E-4
4.234274579E1,-3.504514170E-4,-3.437107080E-5,1.677923836E-3
4.235280179E1,-1.330494764E-3,-1.277800882E-3,-9.311744943E-4
4.236285779E1,-1.994960243E-3,-1.292723697E-3,-6.106165238E-4
4.237291279E1,-2.905372530E-4,7.573776529E-4,-2.035407815E-3
4.238296879E1,2.656126395E-3,-1.062776777E-3,-1.513463445E-3
4.239302479E1,2.196198795E-3,-1.582625788E-3,1.856233925E-3
4.240307979E1,3.655532142E-3,-2.266926924E-3,3.078161739E-3
4.241313579E1,1.297835726E-3,5.040920223E-4,-1.114452258E-3
4.242319179E1,9.338681120E-4,-4.348687828E-3,6.290436722E-4
4.243324679E1,-1.539675985E-3,-1.849843422E-3,-7.115914486E-4
4.244330279E1,-2.155926079E-3,1.188924070E-3,-1.217232551E-3
4.245335879E1,-3.955766151E-4,8.078276005E-5,4.208777100E-4
4.246341479E1,-2.377000055E-4,1.310881344E-4,-5.658324808E-4
4.247346979E1,-2.357043792E-3,-1.699302578E-3,1.838472672E-4
4.248352579E1,6.586484378E-4,3.513874253E-4,-2.230210230E-4
4.249358179E1,1.561992569E-3,-3.138702014E-4,8.009644225E-4
4.250363679E1,1.362333423E-4,6.997587625E-4,5.528936163E-5
4.251369279E1,2.232939936E-3,-7.838883321E-4,1.169556286E-3
4.252374879E1,1.864515507E-4,6.222198717E-4,-2.128927037E-3
4.253380379E1,1.288733911E-3,1.053002925E-4,8.663306944E-4
4.254385979E1,-5.991110811E-4,-2.764703822E-4,5.301283672E-4
4.255391579E1,1.502389321E-3,-1.577957184E-3,-3.419537097E-5
4.256397079E1,1.124218106E-3,7.060486823E-4,-1.096474007E-3
4.257402679E1,-6.294734194E-4,-3.416388645E-4,-1.029895153E-3
4.258408279E1,8.462263213E-5,2.835306514E-4,1.233241521E-3
4.259413879E1,-1.515138196E-3,-1.209171140E-3,-6.531644613E-5
4.260419379E1,-9.706603596E-4,-1.080758637E-3,2.704272047E-3
4.261424979E1,-1.415141975E-3,-1.219775644E-3,8.411239833E-4
4.262430579E1,-1.254841918E-3,1.364123309E-3,3.251312301E-4
4.263436079E1,5.574392271E-4,3.097777662E-4,-1.118568704E-3
4.264441679E1,3.860067809E-3,5.181634915E-4,-8.811159059E-4
4.265447279E1,9.207368712E-4,2.382652601E-4,2.672392875E-4
4.266452879E1,5.866181164E-5,-4.060546344E-4,-4.850071855E-4
4.267458379E1,5.646623904E-4,-6.294938503E-4,2.731824759E-3
4.268463979E1,-8.459199453E-4,-2.227765741E-3,-4.610833712E-4
4.269469579E1,-2.297342755E-3,2.974435920E-4,3.455881961E-4
4.270475079E1,-4.853451101E-4,-4.982022801E-6,-3.617224284E-4
4.271480679E1,-8.555244422E-4,-1.008727471E-3,-2.079727594E-3
4.272486279E1,-1.122769318E-3,-4.838354362E-4,-3.054430708E-4
4.273491779E1,5.414400366E-4,4.160467070E-4,6.692740135E-4
4.274497379E1,-4.049438867E-4,3.709275625E-4,-4.684831947E-5
4.275502979E1,-3.316311631E-3,5.669362145E-4,1.661036629E-3
4.276508479E1,-8.350767894E-5,1.872349181E-3,2.789685037E-3
4.277514079E1,8.856166387E-4,2.314433921E-3,5.148132332E-4
4.278519679E1,1.198542072E-3,3.986576921E-4,-3.404659219E-4
4.279525279E1,-2.480869589E-4,3.890703083E-4,5.378443748E-4
4.280530779E1,2.300006803E-3,-1.662503695E-3,-1.470486168E-3
4.281536379E1,6.674891338E-4,-7.913837326E-4,1.085349824E-3
4.282541979E1,-3.397317603E-3,1.541150734E-3,9.824694134E-4
4.283547479E1,6.458935677E-4,-6.655445322E-4,1.572625246E-3
4.284553079E1,8.409448783E-4,7.448726101E-4,4.823785275E-4
4.285558679E1,2.654357813E-4,-5.691309925E-4,-9.101885371E-4
4.286564179E1,2.881168621E-5,-9.366109734E-4,1.575557515E-3
4.287569779E1,1.417297171E-4,-2.689565008E-4,-2.365559340E-6
4.288575379E1,1.287667779E-3,-5.536584649E-4,2.435715869E-3
4.289580979E1,-8.212894900E-4,1.768465736E-4,-1.127326861E-3
4.290586479E1,3.049966181E-4,6.313167978E-4,-1.173953060E-3
4.291592079E1,-1.535997289E-4,-1.164186397E-3,-1.826161053E-3
4.292597679E1,-8.991840295E-4,1.816260628E-3,1.628038008E-3
4.293603179E1,3.052556713E-5,1.147540868E-3,1.837096643E-3
4.294608779E1,-8.387059206E-4,-1.356493332E-3,8.298703469E-4
4.295614379E1,2.068511676E-4,-2.699235629E-4,-2.926518209E-4
4.296619879E1,-1.745311776E-3,4.894881858E-4,2.050884068E-4
4.297625479E1,1.696024905E-3,-1.869547123E-4,-5.301088095E-6
4.298631079E1,-9.744653944E-4,9.800160769E-4,-2.697422169E-4
4.299636579E1,-2.510310384E-3,6.860030699E-4,7.768804207E-4
4.300642179E1,2.223417396E-3,1.095030108E-3,-1.921085175E-3
4.301647779E1,-1.251208829E-3,1.200757571E-3,4.978640936E-4
4.302653392E1,-3.455897328E-3,-1.020688564E-3,3.460911103E-4
4.303658892E1,2.807840356E-4,-8.672903641E-4,6.587463431E-4
4.304664492E1,1.893576555E-4,-1.614307752E-3,-1.190791838E-3
4.305670092E1,-2.093237592E-3,1.857228053E-4,-4.070238210E-4
4.306675592E1,1.069867867E-3,1.337798021E-4,-8.270493709E-4
4.307681192E1,-2.397834323E-3,-2.867333242E-4,-1.067266334E-3
4.308686792E1,-5.764050875E-4,-6.704637781E-4,5.778591149E-4
4.309692292E1,-2.252066042E-3,-1.889925217E-3,1.407433767E-3
4.310697892E1,-1.628775033E-3,-1.352541731E-3,-1.592443790E-3
4.311703492E1,-4.511380568E-3,3.070419189E-5,1.945374534E-4
4.312709092E1,1.286911196E-3,1.467093593E-3,2.298981417E-3
4.313714592E1,1.993447775E-3,-8.988585905E-4,6.531481631E-4
