"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861534979E1,5.429479599E0,1.011228323E0,1.766315699E0
3.862540479E1,5.329196453E0,6.055039763E-1,1.790221095E0
3.863545979E1,5.152621746E0,1.142843142E-1,1.921912789E0
3.864551379E1,4.939691067E0,-3.171429932E-1,2.180204630E0
3.865556879E1,4.744071960E0,-6.731086969E-1,2.547389269E0
3.866562379E1,4.630314827E0,-9.913830757E-1,2.966229677E0
3.867567779E1,4.634304047E0,-1.342186570E0,3.347589493E0
3.868573279E1,4.745427132E0,-1.728566766E0,3.580302954E0
3.869578679E1,5.017836571E0,-1.976299644E0,3.644998312E0
3.870584179E1,5.290362358E0,-2.175283909E0,3.585984468E0
3.871589579E1,5.480712414E0,-2.410996437E0,3.494670153E0
3.872595079E1,5.592042446E0,-2.368240118E0,3.448729277E0
3.873600579E1,5.640026093E0,-2.234656811E0,3.471770763E0
3.874605979E1,5.674857616E0,-1.715352535E0,3.606395960E0
3.875611479E1,5.607210636E0,-1.114350319E0,3.739539146E0
3.876616979E1,5.296418667E0,-7.327255011E-1,3.831306219E0
3.877622379E1,4.778837681E0,-3.925490975E-1,3.939955711E0
3.878627879E1,4.143827915E0,-1.339295208E-1,4.105987549E0
3.879633279E1,3.483023882E0,1.892011613E-1,4.416835308E0
3.880638779E1,2.387186766E0,8.744471669E-1,4.932704449E0
3.881644279E1,9.092112780E-1,1.075603962E0,5.253271103E0
3.882649679E1,-6.536099315E-1,7.915046215E-1,5.305221081E0
3.883655179E1,-1.710363388E0,5.126065016E-1,5.371833801E0
3.884660579E1,-2.200205326E0,2.921939790E-1,5.529858112E0
3.885666079E1,-2.229588509E0,1.525173187E-1,5.654110909E0
3.886671579E1,-2.000984669E0,2.071121186E-1,5.638666153E0
3.887676979E1,-1.789231658E0,4.148151278E-1,5.427094460E0
3.888682479E1,-1.816213489E0,6.719841361E-1,5.069810390E0
3.889687879E1,-2.096246958E0,8.664827943E-1,4.652052879E0
3.890693379E1,-2.503593922E0,9.222528934E-1,4.237940311E0
3.891698879E1,-2.851122141E0,9.144898057E-1,3.924108744E0
3.892704279E1,-2.981998920E0,9.324238300E-1,3.739517450E0
3.893709779E1,-2.933549166E0,9.661580920E-1,3.607997179E0
3.894715179E1,-2.833533764E0,9.801186323E-1,3.494563580E0
3.895720679E1,-2.790836811E0,9.851832986E-1,3.403984070E0
3.896726179E1,-2.860621214E0,1.019023776E0,3.326725960E0
3.897731579E1,-3.023168802E0,1.099519372E0,3.243461847E0
3.898737079E1,-3.195095539E0,1.112219691E0,3.127906799E0
3.899742479E1,-3.338894367E0,1.119645476E0,3.001188993E0
3.900747979E1,-3.411473513E0,1.141672254E0,2.831898451E0
3.901753479E1,-3.413304090E0,1.304075360E0,2.579158068E0
3.902758879E1,-3.437537432E0,1.277710676E0,2.250080585E0
3.903764379E1,-3.436269283E0,1.301429868E0,1.895601034E0
3.904769779E1,-3.407481432E0,1.267676353E0,1.594687223E0
3.905775279E1,-3.360022545E0,1.172922850E0,1.404813886E0
3.906780779E1,-3.314404249E0,1.229174137E0,1.319504380E0
3.907786179E1,-3.212371111E0,1.297676086E0,1.239851117E0
3.908791679E1,-3.058633089E0,1.294906616E0,1.111695051E0
3.909797079E1,-2.931631327E0,1.315231681E0,9.070827961E-1
3.910802579E1,-2.814822435E0,1.216446757E0,6.284927130E-1
3.911808079E1,-2.714933872E0,1.119417667E0,3.369401693E-1
3.912813513E1,-2.662728310E0,1.046084642E0,8.961800486E-2
3.913819012E1,-2.691722155E0,9.416001439E-1,-7.877779752E-2
3.914824413E1,-2.821466923E0,8.057959676E-1,-1.606870592E-1
3.915829913E1,-2.978882313E0,7.154459357E-1,-1.660949886E-1
3.916835413E1,-3.056834698E0,6.683732271E-1,-1.227262020E-1
3.917840813E1,-2.979402781E0,6.677736640E-1,-1.275211275E-1
3.918846312E1,-2.786479950E0,6.913546324E-1,-2.044478655E-1
3.919851713E1,-2.535313606E0,6.633399725E-1,-3.333665431E-1
3.920857213E1,-2.309457302E0,6.427218318E-1,-4.499970078E-1
3.921862713E1,-2.196964741E0,4.124608338E-1,-4.555383623E-1
3.922868113E1,-2.129741430E0,1.112879738E-1,-3.564386666E-1
3.923873613E1,-2.081182480E0,-1.409447044E-1,-2.225360125E-1
3.924879013E1,-2.086238861E0,-2.593823969E-1,-1.073585600E-1
3.925884513E1,-2.045988560E0,-3.130277395E-1,-6.831199676E-2
3.926890013E1,-1.898653388E0,-2.943411171E-1,-7.959873974E-2
3.927895413E1,-1.635317802E0,-1.977744550E-1,-1.555109620E-1
3.928900913E1,-1.298400164E0,-9.891153127E-2,-2.863174379E-1
3.929906313E1,-9.791561365E-1,-7.508700341E-2,-4.067016542E-1
3.930911813E1,-7.369728088E-1,-1.150519922E-1,-4.736964107E-1
3.931917312E1,-6.034933329E-1,-1.201141551E-1,-4.189474285E-1
3.932922713E1,-5.368593931E-1,-1.636376679E-1,-2.550098896E-1
3.933928213E1,-5.500070453E-1,-2.308069021E-1,-6.283896416E-2
3.934933613E1,-6.269870400E-1,-2.827678621E-1,7.759618014E-2
3.935939113E1,-6.980702877E-1,-3.091602027E-1,1.560195982E-1
3.936944612E1,-7.417652607E-1,-3.242267668E-1,1.560211927E-1
3.937950013E1,-7.569696307E-1,-2.835517228E-1,9.307004511E-2
3.938955513E1,-7.418956161E-1,-2.169401944E-1,1.041138172E-2
3.939961013E1,-7.132518888E-1,-1.391821802E-1,-4.074217007E-2
3.940966413E1,-6.668117046E-1,-7.194321603E-2,-7.330357283E-2
3.941971912E1,-6.102316976E-1,-3.411786631E-2,-7.831547409E-2
3.942977313E1,-5.670527816E-1,-3.448218480E-2,-3.888630867E-2
3.943982813E1,-5.530720949E-1,-8.671218902E-2,6.258869171E-2
3.944988313E1,-5.690305233E-1,-1.763254404E-1,1.953320950E-1
3.945993713E1,-6.190845370E-1,-2.976746857E-1,3.305953145E-1
3.946999212E1,-6.753539443E-1,-4.067143500E-1,4.552696049E-1
3.948004613E1,-7.013311982E-1,-4.704162180E-1,5.640977621E-1
3.949010113E1,-6.854036450E-1,-4.405741692E-1,6.283206940E-1
3.950015613E1,-6.102699637E-1,-3.184946179E-1,6.264290214E-1
3.951021013E1,-4.908756018E-1,-1.742021888E-1,5.614065528E-1
3.952026513E1,-3.747990131E-1,-3.445284069E-2,4.709831476E-1
3.953031913E1,-2.940793931E-1,4.993154481E-2,4.124684334E-1
3.954037413E1,-2.585157752E-1,3.893042356E-2,3.996900320E-1
3.955042913E1,-2.786655128E-1,-2.479333431E-3,4.231388867E-1
3.956048313E1,-3.323641121E-1,-7.369308919E-2,4.561758637E-1
3.957053813E1,-3.992674947E-1,-1.617350578E-1,5.001401305E-1
3.958059213E1,-4.655861557E-1,-1.904818565E-1,5.555661917E-1
3.959064713E1,-1.369926453E0,3.518828750E-2,6.430944204E-1
3.960070212E1,-2.065360785E0,-3.590692580E-1,4.887230396E-1
3.961075613E1,-2.563446999E0,-6.040763855E-1,3.344762027E-1
3.962081113E1,-3.570682287E0,4.876108840E-2,4.691532850E-1
3.963086513E1,-2.872689009E0,-2.583197653E-1,3.369670212E-1
3.964092013E1,7.908436060E-1,-9.198996425E-2,-3.896822631E-1
3.965097512E1,-4.019969106E-1,-1.682690382E-1,-2.915514112E-1
3.966102913E1,5.153343081E-1,1.921204180E-1,-6.055877730E-2
3.967108413E1,3.462662101E-1,1.343378127E-1,4.183230922E-2
3.968113813E1,1.433746517E-1,7.373010367E-2,-1.180774942E-1
3.969119313E1,-1.815461665E-1,3.497551754E-2,-6.374528259E-2
3.970124812E1,3.316139802E-2,6.526453048E-2,-4.275774956E-2
3.971130213E1,1.242979616E-1,5.707823858E-2,-7.530024648E-2
3.972135713E1,9.237517416E-2,1.034167185E-1,-4.742439464E-2
3.973141113E1,1.332475096E-1,1.074354276E-1,-6.867562234E-2
3.974146613E1,1.484348774E-1,7.098773122E-2,-6.593886018E-2
3.975152112E1,1.504271775E-1,3.494450822E-2,-1.593028754E-2
3.976157513E1,1.358744949E-1,3.045193851E-2,1.612077001E-3
3.977163013E1,2.521454394E-1,-1.245687976E-1,-2.659399435E-2
3.978168513E1,-5.853075534E-2,-1.535013467E-1,1.084214076E-2
3.979173913E1,-1.333394796E-1,-7.148769498E-2,1.408022642E-1
3.980179413E1,-8.245381713E-2,-4.041734710E-2,4.632252827E-2
3.981184813E1,-1.359183788E-1,2.222100087E-2,-5.866407603E-2
3.982190313E1,4.526081681E-2,5.263467506E-2,-3.251830861E-2
3.983195713E1,2.967839688E-2,-9.893420152E-3,1.214503217E-2
3.984201213E1,6.991120428E-2,-4.558824375E-2,-1.889800839E-2
3.985206713E1,-2.573435940E-2,-1.372858137E-2,3.289594874E-2
3.986212113E1,-1.591715263E-4,9.594437666E-3,5.147080403E-3
3.987217613E1,-4.228878394E-2,1.998289675E-2,-2.121235430E-2
3.988223113E1,9.702735581E-3,2.286016010E-2,5.434483755E-3
3.989228513E1,9.618313052E-3,-1.419239957E-2,-1.050879620E-2
3.990234013E1,2.532419749E-2,-1.704522595E-2,2.399919555E-3
3.991239413E1,-3.440870438E-3,-2.377867000E-3,1.160593517E-2
3.992244913E1,-3.991943784E-3,6.424982566E-3,-4.880300723E-3
3.993250412E1,-8.266850375E-3,1.177953370E-2,-4.271501675E-3
3.994255813E1,-4.232742358E-3,1.591244654E-4,3.403509501E-3
3.995261313E1,3.593222471E-3,-9.013601579E-3,2.149959560E-3
3.996266713E1,1.175825670E-2,-6.470043678E-3,-1.939904410E-3
3.997272213E1,2.639327198E-3,-1.103507588E-3,8.412348107E-4
3.998277712E1,-3.170251381E-3,4.029253032E-3,3.417738248E-3
3.999283113E1,8.047830779E-4,3.777051810E-3,-3.606348997E-3
4.000288613E1,4.145491112E-4,8.241866599E-4,5.149748176E-4
4.001294013E1,3.761077300E-3,-2.565241302E-4,3.521416802E-3
4.002299513E1,5.021111108E-3,1.023374498E-3,-4.259644076E-3
4.003305012E1,2.564493916E-4,1.161059830E-3,-2.600494307E-3
4.004310413E1,-8.213505149E-3,1.897828886E-3,5.852258764E-4
4.005315913E1,-1.338288421E-3,-9.304481791E-4,-1.830261201E-3
4.006321313E1,-1.479588333E-3,3.768323222E-4,-2.023829147E-4
4.007326813E1,1.531914226E-3,-1.935057808E-3,4.309811164E-3
4.008332312E1,5.165264942E-3,-1.482320367E-3,-5.757580511E-4
4.009337713E1,3.158839419E-3,-9.030828951E-4,-8.937395178E-4
4.010343213E1,-1.057042275E-3,2.545500407E-3,2.410806715E-3
4.011348613E1,2.059388906E-3,-1.711901859E-4,-1.662764233E-3
4.012354113E1,1.601825119E-3,6.560061011E-4,-9.023998864E-4
4.013359554E1,-1.146290801E-3,1.123923459E-3,1.648908481E-3
4.014364954E1,-3.041443648E-3,3.622747725E-3,-4.269848578E-4
4.015370454E1,-4.412439186E-3,4.099101061E-4,-1.491982955E-3
4.016375854E1,3.169052798E-5,3.409170895E-4,1.909834333E-3
4.017381354E1,-4.447489628E-4,1.810715650E-3,2.032340504E-3
4.018386854E1,6.951939315E-3,-1.202471321E-4,-2.981887199E-3
4.019392254E1,3.002738114E-3,9.964163182E-4,2.642975654E-3
4.020397754E1,8.763590828E-3,-5.436125211E-3,1.072608866E-3
4.021403254E1,7.697261870E-3,-4.773264285E-3,3.116850741E-3
4.022408654E1,-1.381703187E-4,-2.224534051E-3,2.740958706E-3
4.023414154E1,3.555367934E-3,4.619523417E-3,-1.214900520E-3
4.024419554E1,-5.878864322E-3,3.992872313E-3,-8.205181919E-3
4.025425054E1,-5.128651857E-3,5.736177787E-3,2.524960320E-3
4.026430554E1,-1.737498678E-2,5.574932322E-3,5.080583505E-3
4.027435954E1,-3.364629578E-3,2.106964123E-3,1.259213313E-3
4.028441454E1,5.149890203E-4,-5.445468705E-4,1.834530383E-3
4.029446854E1,1.116017625E-2,-2.095039235E-3,3.648942336E-3
4.030452354E1,1.013446227E-2,-6.880180445E-4,-1.541965175E-3
4.031457854E1,1.040743664E-2,-1.147679635E-3,-3.376835957E-4
4.032463254E1,2.257125452E-3,-1.836539712E-3,2.503090538E-3
4.033468754E1,1.318893861E-3,-2.441077260E-3,-2.679687459E-3
4.034474154E1,3.653936728E-4,-2.365282271E-3,-2.859897912E-3
4.035479654E1,-2.569409786E-3,2.072343137E-3,-8.526733145E-4
4.036485154E1,-5.647799000E-3,5.657404196E-3,-2.009241376E-3
4.037490554E1,-8.853180334E-3,6.159676239E-3,7.993280888E-4
4.038496054E1,-7.974553853E-3,4.384118598E-3,4.125568550E-3
4.039501454E1,-3.343849909E-3,4.977679346E-4,1.691438723E-3
4.040506954E1,4.806586076E-3,-1.271426328E-3,-1.712725498E-4
4.041512454E1,5.696347915E-3,-1.498593949E-3,1.320615411E-4
4.042517854E1,6.817294285E-3,-4.799975082E-3,-4.052650183E-6
4.043523354E1,6.628742442E-3,-5.490533076E-3,-8.160504512E-4
4.044528754E1,3.210988594E-3,-6.642166991E-3,1.881588716E-3
4.045534254E1,1.345710480E-3,-2.737706294E-3,5.065989681E-4
4.046539754E1,-2.190321218E-3,1.516094897E-3,-1.461856533E-3
4.047545154E1,-1.133578829E-3,3.632242791E-3,-1.265048981E-3
4.048550654E1,-2.220423194E-3,6.027335301E-3,2.359100617E-4
4.049556054E1,-5.559760612E-3,4.836369306E-3,-3.458160907E-3
4.050561554E1,-3.232992021E-3,4.330433905E-3,-6.065052003E-5
4.051567054E1,-5.751572317E-4,3.262430982E-5,-4.813354462E-5
4.052572454E1,3.428585129E-3,-4.150789231E-3,-1.306202263E-3
4.053577954E1,3.404882969E-3,-1.335028908E-3,-7.847552188E-4
4.054583354E1,2.119543729E-3,-2.542983042E-3,-1.001755241E-3
4.055588854E1,2.409828128E-3,-2.374671167E-3,-2.382271923E-4
4.056594354E1,5.581771955E-3,-3.454237804E-2,1.674942113E-2
4.057599754E1,-7.171041332E-3,-6.122059375E-2,-3.075498156E-2
4.058605254E1,3.640298964E-3,-2.677289769E-2,5.995128304E-4
4.059610754E1,-9.270223090E-4,-4.200209863E-3,1.942806132E-2
4.060616154E1,-8.835940622E-3,-1.525518019E-2,-2.336427942E-2
4.061621654E1,6.196125178E-4,1.002168003E-2,1.352103520E-2
4.062627054E1,-9.689363651E-3,1.477012178E-3,-1.065925602E-2
4.063632554E1,-1.628774102E-3,1.052180014E-4,-3.819459351E-3
4.064638054E1,1.409979421E-3,3.016420873E-3,5.612033885E-3
4.065643454E1,2.515723929E-3,-3.166640177E-3,-9.570114315E-3
4.066648954E1,2.890745876E-3,1.413969323E-3,4.584272858E-3
4.067654354E1,2.897670260E-3,-3.727453586E-4,-3.761807922E-3
4.068659854E1,9.268327849E-4,-1.132756821E-3,-3.127615200E-3
4.069665354E1,7.145788404E-4,2.591141267E-3,2.975550946E-3
4.070670754E1,-2.674314892E-3,-3.525478765E-3,-1.248725690E-3
4.071676254E1,-2.578707412E-3,3.288485110E-3,2.463454381E-3
4.072681654E1,-4.649401526E-4,1.323329052E-3,-3.082594834E-3
4.073687154E1,-1.837267075E-3,-1.243425533E-3,2.520695794E-3
4.074692654E1,3.429513657E-3,-4.341569729E-4,1.229215413E-3
4.075698054E1,3.232173389E-3,3.935305358E-5,-3.215068020E-3
4.076703554E1,2.334796824E-3,3.642051714E-3,2.258839086E-4
4.077708954E1,8.151970105E-4,1.648143050E-3,-3.307168372E-4
4.078714454E1,4.247242468E-4,-3.693200997E-4,-3.154743463E-4
4.079719954E1,-7.742309244E-4,7.438812172E-4,-1.372749452E-3
4.080725354E1,-1.312238397E-3,1.038720831E-3,-2.143153921E-3
4.081730854E1,-3.317332361E-3,-2.779460337E-4,-1.816384029E-3
4.082736254E1,-1.325554214E-3,4.637443344E-4,1.002571546E-3
4.083741754E1,1.437475323E-3,-2.316862112E-3,2.391676418E-3
4.084747254E1,-2.447163453E-3,-1.161914086E-3,3.736875951E-4
4.085752654E1,-8.055910002E-4,2.908403403E-4,1.136683859E-3
4.086758154E1,4.521698225E-3,1.933800057E-3,1.513882540E-3
4.087763554E1,-7.830520044E-4,8.245934732E-4,9.436998516E-4
4.088769054E1,-8.194394759E-4,1.321159216E-4,-1.823420171E-3
4.089774554E1,5.061527190E-5,2.326827031E-3,-2.790413797E-3
4.090779954E1,-1.946119824E-3,-9.152129060E-4,-5.191112868E-4
4.091785454E1,6.030572695E-5,3.031832166E-4,-1.585174818E-3
4.092790854E1,2.185567515E-3,1.581313671E-3,-8.347257972E-5
4.093796354E1,-1.056564972E-3,1.357075525E-3,1.088052057E-3
4.094801854E1,1.325991354E-3,-2.424362814E-3,4.754220136E-4
4.095807254E1,8.682248881E-5,-6.839871639E-4,1.103395130E-3
4.096812754E1,2.715172945E-3,-1.511624665E-3,-9.185420349E-4
4.097818254E1,3.345732111E-4,-2.371825743E-3,1.277500764E-3
4.098823654E1,3.665474069E-4,2.847201540E-5,9.640301578E-4
4.099829154E1,1.827892847E-4,-1.869777188E-4,7.312698290E-4
4.100834554E1,-2.985355677E-3,2.016816288E-3,-1.818924677E-3
4.101840054E1,-2.420765581E-3,2.686601132E-3,-3.001900855E-3
4.102845554E1,5.200073792E-5,1.892851316E-3,1.665527001E-3
4.103850954E1,4.661222920E-4,1.759427018E-3,-1.931871288E-3
4.104856454E1,-5.280896439E-4,-1.770770614E-4,7.185670547E-4
4.105861854E1,-9.241016814E-4,-1.909197192E-3,-1.507835463E-3
4.106867354E1,7.606134750E-5,-1.735643833E-3,4.744753242E-4
4.107872854E1,1.262499718E-3,-2.377465600E-3,-1.583615318E-3
4.108878254E1,-4.074744356E-5,-2.254866064E-3,-4.694527015E-4
4.109883754E1,-1.311607892E-3,-3.138236469E-3,7.132571191E-4
4.110889154E1,-2.455750713E-3,-1.091036713E-3,2.061130013E-3
4.111894654E1,1.560112869E-4,2.884806599E-4,2.696826588E-3
4.112900150E1,8.424269035E-4,-3.404175863E-3,3.954651766E-4
4.113905550E1,-1.693168771E-3,-1.158221159E-2,-2.223881893E-4
4.114911050E1,-4.898603656E-4,-2.480421215E-2,1.019091345E-3
4.115916450E1,1.282593003E-4,-4.296110943E-2,1.456649043E-3
4.116921950E1,-3.016901668E-3,-7.053523511E-2,3.280615900E-3
4.117927450E1,-4.053936340E-3,-1.020651907E-1,6.050303113E-3
4.118932850E1,-3.493987257E-3,-1.409419477E-1,8.089333773E-3
4.119938350E1,-4.665778019E-3,-1.585076302E-1,8.201719262E-3
4.120943750E1,-5.601548124E-3,-1.426679939E-1,5.228234455E-3
4.121949250E1,-4.390874878E-3,-1.113071293E-1,4.137670621E-3
4.122954750E1,-4.261412658E-3,-7.730151713E-2,2.533082850E-3
4.123960150E1,-3.003601916E-3,-4.913219810E-2,4.088901915E-3
4.124965650E1,-6.160343997E-3,-3.131639212E-2,2.027979121E-3
4.125971050E1,-3.505971283E-3,-2.097613551E-2,2.159643918E-4
4.126976550E1,-3.638031660E-3,-1.603492536E-2,1.735873520E-4
4.127982050E1,-4.459668125E-4,-9.086206555E-3,6.148731336E-4
4.128987450E1,-4.993064213E-4,-8.062559180E-3,1.663960051E-3
4.129992950E1,-2.468387247E-4,-6.667861715E-3,3.926315811E-3
4.130998450E1,2.288855147E-3,-3.991705831E-3,8.420143276E-4
4.132003850E1,8.781788638E-4,-4.290512297E-3,-9.276559576E-4
4.133009350E1,2.896468504E-4,-1.983850496E-3,1.538407989E-3
4.134014750E1,-3.524798900E-3,-5.252370611E-4,-1.875865273E-4
4.135020250E1,-1.550591318E-3,8.062268607E-4,-1.354591921E-3
4.136025750E1,-3.473659744E-3,8.903757407E-5,-7.953280583E-4
4.137031150E1,-1.402792055E-3,-7.969024591E-5,-5.878596567E-4
4.138036650E1,-1.380687812E-3,-8.546701283E-4,-1.527422573E-3
4.139042050E1,-5.186386988E-4,-1.754010096E-3,1.701677218E-3
4.140047550E1,5.420983653E-4,-1.543354010E-3,1.540289260E-3
4.141053050E1,3.470744239E-3,-1.258376869E-3,-1.038949937E-3
4.142058450E1,-1.192184514E-3,-2.483431017E-3,-5.827504210E-4
4.143063950E1,-7.406816585E-4,-3.423317568E-3,-2.284341492E-3
4.144069350E1,1.054046297E-4,-1.417705644E-4,1.185490750E-3
4.145074850E1,-2.055961406E-3,7.683544536E-4,-7.485519163E-4
4.146080350E1,-1.495365985E-3,1.373957144E-3,9.545390494E-4
4.147085750E1,-1.134878024E-3,2.467090730E-3,3.958120942E-5
4.148091250E1,2.659447491E-4,4.817041336E-4,1.559713855E-3
4.149096650E1,-3.478550934E-5,-5.085391458E-4,-1.454663929E-3
4.150102150E1,2.422247082E-3,3.569882247E-4,-1.988095231E-3
4.151107650E1,1.151218195E-3,2.706107451E-3,-1.703165472E-4
4.152113050E1,-1.090364414E-3,7.569399313E-4,1.781248022E-3
4.153118550E1,4.508601560E-4,-4.956926568E-4,1.198485494E-3
4.154123950E1,-1.520677935E-3,1.184322900E-4,8.512092754E-4
4.155129450E1,2.121713042E-4,3.904982004E-4,-1.829982270E-3
4.156134950E1,1.972787082E-3,2.520138514E-4,8.962443098E-5
4.157140350E1,-2.039102372E-3,6.050558295E-4,3.407057375E-5
4.158145850E1,-1.163454843E-3,8.090539486E-4,-6.919070147E-4
4.159151250E1,-1.374692190E-3,-1.850421540E-6,-1.830094028E-3
4.160156750E1,-1.683618873E-3,1.828806475E-3,2.036816441E-3
4.161162250E1,4.776579328E-3,-1.565243147E-4,9.945505299E-4
4.162167650E1,-2.188385697E-3,4.104626714E-4,-2.120549325E-3
4.163173150E1,-5.820650840E-4,4.933420569E-4,-1.674108673E-3
4.164178550E1,1.414773054E-3,-2.677330485E-5,1.164022367E-3
4.165184050E1,-6.543355994E-5,1.999890083E-4,-6.024250761E-4
4.166189550E1,-7.069890853E-4,3.243586107E-4,-6.463672034E-4
4.167194950E1,-7.185760478E-5,2.501511481E-3,7.819184102E-4
4.168200450E1,-2.365904395E-3,1.309214393E-3,8.700690232E-4
4.169205950E1,-4.197888076E-3,-2.294126025E-4,-2.213073894E-4
4.170211350E1,1.387027092E-3,-4.592080950E-5,1.177126542E-4
4.171216850E1,7.022625650E-4,-1.509558060E-3,9.700236842E-5
4.172222250E1,1.812268049E-3,1.735597325E-4,-8.039451204E-4
4.173227750E1,-2.833240433E-4,-3.191520809E-4,1.220010687E-3
4.174233250E1,1.292202156E-3,1.639453112E-4,6.419932470E-5
4.175238650E1,3.134203725E-4,-1.130460878E-3,6.847931072E-4
4.176244150E1,-2.516720910E-3,1.180097694E-3,9.527071379E-4
4.177249550E1,-3.245095490E-3,-9.887806373E-4,-4.643611610E-4
4.178255050E1,-1.286643674E-4,-1.402975322E-4,-1.848139334E-3
4.179260550E1,-2.128769876E-3,2.875596692E-4,9.692907333E-4
4.180265950E1,-1.400395064E-3,2.110493369E-3,9.605018422E-4
4.181271450E1,-1.420645392E-3,-5.080339615E-4,3.878218122E-4
4.182276850E1,-2.269394929E-3,-1.893143868E-3,-8.007474244E-4
4.183282350E1,6.419996498E-5,1.450005802E-4,-3.234720789E-4
4.184287850E1,1.622042910E-4,-1.302161138E-3,-1.967174932E-3
4.185293250E1,2.765750512E-3,-2.577754436E-3,-8.856412023E-6
4.186298750E1,-2.217834408E-4,-1.655501779E-3,-1.669603400E-3
4.187304150E1,-3.057257272E-3,1.973359613E-3,1.549959183E-3
4.188309650E1,-2.451388165E-3,5.094199441E-4,-2.672895789E-7
4.189315150E1,-1.003729412E-3,-3.697877750E-3,-4.560751840E-4
4.190320550E1,-1.863930491E-3,-1.397172688E-3,7.330263034E-4
4.191326050E1,-1.582902914E-4,-5.971848150E-4,-2.187979873E-3
4.192331450E1,1.753859455E-3,-3.210149880E-4,9.141955525E-5
4.193336950E1,-1.443240093E-3,3.708254662E-4,8.052773774E-5
4.194342450E1,-2.038722858E-3,-1.314689172E-3,1.781488303E-3
4.195347850E1,2.239279216E-3,-9.343347047E-4,-8.752010763E-5
4.196353350E1,7.649533218E-4,2.747404505E-4,-7.759472355E-4
4.197358750E1,1.020119642E-3,2.615164034E-3,-9.216424078E-4
4.198364250E1,5.948127946E-4,-1.234967844E-3,-6.856862456E-4
4.199369750E1,-6.368785398E-4,2.439567470E-4,9.321472608E-4
4.200375150E1,-6.363459397E-4,3.243841929E-4,-1.403179020E-3
4.201380650E1,-1.102147507E-3,1.276589115E-3,-1.427970827E-3
4.202386050E1,-8.952199714E-4,2.362093655E-3,2.805389464E-3
4.203391550E1,-3.610974818E-4,1.405552262E-3,8.751461282E-4
4.204397050E1,2.648274647E-3,1.560015604E-3,3.169481643E-4
4.205402450E1,7.465614472E-4,4.725450417E-4,-6.879535504E-4
4.206407950E1,1.008616411E-3,-3.916507412E-4,-2.556959633E-3
4.207413450E1,1.003822777E-3,3.375227679E-4,6.758561358E-5
4.208418850E1,-3.274420509E-3,-1.360272639E-3,7.173060440E-4
4.209424350E1,-6.211381406E-4,-7.568283763E-5,-1.371793449E-3
4.210429750E1,-1.318619936E-3,4.438998876E-4,-2.471678890E-3
4.211435250E1,-1.534310170E-3,-6.410292699E-4,2.157595009E-5
4.212440650E1,2.544587245E-3,-3.360915696E-3,2.207807265E-4
4.213446129E1,-3.750811738E-4,-1.577035291E-3,-2.398118377E-4
4.214451629E1,-3.777443490E-4,1.420086133E-3,2.968764864E-3
4.215457029E1,-2.805985278E-3,-1.481175073E-3,-1.476552803E-3
4.216462529E1,4.364131310E-4,-2.862147230E-4,-1.001445111E-3
4.217468029E1,-1.359488000E-3,1.335963607E-3,-5.231178366E-4
4.218473429E1,2.531124046E-3,-7.524872781E-4,-8.517522365E-4
4.219478929E1,-3.349643899E-3,1.929179649E-3,-2.722276840E-3
4.220484329E1,-1.807484950E-4,7.579214289E-4,6.096041761E-4
4.221489829E1,6.424753228E-4,-3.415742191E-3,4.950352013E-5
4.222495329E1,1.465947571E-4,-1.149125863E-3,-1.169425435E-3
4.223500729E1,-1.986744814E-3,-1.476223115E-3,2.274531871E-3
4.224506229E1,-9.896572446E-4,-2.288221149E-3,1.068386249E-3
4.225511629E1,2.699099248E-3,3.005983890E-4,-4.416052252E-5
4.226517129E1,4.226290039E-4,1.312599517E-3,2.044023946E-3
4.227522629E1,9.946844075E-4,1.324899378E-3,-1.620911062E-4
4.228528029E1,-2.434135647E-3,8.945899754E-5,1.787875779E-3
4.229533529E1,7.155972999E-4,1.434238628E-3,-1.694155857E-3
4.230538929E1,-8.833645843E-4,2.407890512E-3,5.314475857E-4
4.231544429E1,9.876033291E-4,1.038097427E-3,6.478838623E-5
4.232549929E1,-1.256376156E-3,-1.219996833E-3,-5.304282531E-4
4.233555329E1,1.303181780E-4,1.242851606E-3,3.689657897E-4
4.234560829E1,1.138857333E-3,3.229957656E-4,-1.356496010E-3
4.235566229E1,-4.564207047E-4,-3.470812226E-4,3.131674603E-4
4.236571729E1,7.941997610E-4,-1.462679473E-3,-6.146775559E-4
4.237577229E1,-9.131974075E-4,-5.198720610E-4,-1.529944129E-4
4.238582629E1,1.168329269E-3,1.609591534E-3,-1.252879854E-3
4.239588129E1,5.789907882E-4,-1.512384973E-3,-7.026321255E-4
4.240593529E1,-6.790864863E-4,-7.826788351E-4,-4.090173170E-3
4.241599029E1,-2.978271572E-3,-7.805442438E-4,-5.484819412E-4
4.242604529E1,4.215197987E-4,1.051976928E-3,-4.088319838E-5
4.243609929E1,-1.740537351E-3,-1.207813271E-3,9.938278235E-4
4.244615429E1,1.283215708E-3,-1.465607318E-3,5.650585517E-4
4.245620929E1,-7.428176468E-4,2.284367365E-4,-1.305045094E-3
4.246626329E1,-1.050679013E-3,3.661221708E-4,2.055331599E-3
4.247631829E1,1.078320201E-3,-1.032828237E-3,-1.163446810E-3
4.248637229E1,-1.233037328E-3,1.926476369E-3,8.989055641E-4
