"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.864551379E1,4.634078217E1,2.484585381E1,4.724273682E0
3.865556879E1,4.689013672E1,2.373024750E1,3.312957764E0
3.866562379E1,4.750380325E1,2.236376381E1,2.037872314E0
3.867567779E1,4.837566376E1,2.091041946E1,3.488769531E-1
3.868573279E1,4.871544266E1,1.914487076E1,-1.478576660E0
3.869578679E1,4.964791870E1,1.684650230E1,-3.298217773E0
3.870584179E1,5.009534454E1,1.476246738E1,-5.012451172E0
3.871589579E1,5.033035278E1,1.232174492E1,-6.854644775E0
3.872595079E1,5.050484848E1,9.864759445E0,-8.868408203E0
3.873600579E1,5.035737610E1,7.431724548E0,-1.049368286E1
3.874605979E1,5.026811981E1,4.661684036E0,-1.214599609E1
3.875611479E1,5.038709259E1,2.061412811E0,-1.340213013E1
3.876616979E1,5.029586411E1,-7.704582214E-1,-1.386257935E1
3.877622379E1,4.990778351E1,-3.590961456E0,-1.395043945E1
3.878627879E1,4.969644928E1,-6.416578293E0,-1.376119995E1
3.879633279E1,4.932003021E1,-9.249425888E0,-1.321511841E1
3.880638779E1,4.886100006E1,-1.241168022E1,-1.292596436E1
3.881644279E1,4.822831726E1,-1.558278084E1,-1.170010376E1
3.882649679E1,4.731659698E1,-1.837630653E1,-1.108914185E1
3.883655179E1,4.626136780E1,-2.101338005E1,-1.083428955E1
3.884660579E1,4.471044922E1,-2.350235176E1,-1.068060303E1
3.885666079E1,4.329166794E1,-2.581931877E1,-1.146276855E1
3.886671579E1,4.166802979E1,-2.830086708E1,-1.201312256E1
3.887676979E1,4.011596298E1,-3.061801338E1,-1.244604492E1
3.888682479E1,3.824105835E1,-3.266043091E1,-1.304049683E1
3.889687879E1,3.628844070E1,-3.447758484E1,-1.324218750E1
3.890693379E1,3.474270248E1,-3.598246765E1,-1.346276855E1
3.891698879E1,3.297472382E1,-3.707794952E1,-1.409173584E1
3.892704279E1,3.172262383E1,-3.813800812E1,-1.488754272E1
3.893709779E1,3.025287628E1,-3.874875641E1,-1.558251953E1
3.894715179E1,2.881844711E1,-3.955002594E1,-1.606842041E1
3.895720679E1,2.758792496E1,-4.019500732E1,-1.685754395E1
3.896726179E1,2.636323738E1,-4.078863525E1,-1.778326416E1
3.897731579E1,2.495875549E1,-4.105146027E1,-1.869836426E1
3.898737079E1,2.411673164E1,-4.121062469E1,-2.000177002E1
3.899742479E1,2.293914795E1,-4.135448456E1,-2.059515381E1
3.900747979E1,2.214290619E1,-4.133333588E1,-2.170578003E1
3.901753479E1,2.120055771E1,-4.119356537E1,-2.265234375E1
3.902758879E1,2.058573151E1,-4.075840759E1,-2.419952393E1
3.903764379E1,2.014318275E1,-4.036389923E1,-2.514764404E1
3.904769779E1,1.997125244E1,-3.990284729E1,-2.642202759E1
3.905775279E1,1.942363167E1,-3.926400757E1,-2.731030273E1
3.906780779E1,1.929264069E1,-3.833609009E1,-2.807342529E1
3.907786179E1,1.930654526E1,-3.767539215E1,-2.887683105E1
3.908791679E1,1.916357231E1,-3.675041199E1,-2.968951416E1
3.909797079E1,1.899537277E1,-3.659970856E1,-3.061721802E1
3.910802579E1,1.939909554E1,-3.535724640E1,-3.137683105E1
3.911808079E1,1.981977654E1,-3.473271942E1,-3.212164307E1
3.912813513E1,2.019002914E1,-3.379271698E1,-3.272216797E1
3.913819012E1,2.061441612E1,-3.293338776E1,-3.287799072E1
3.914824413E1,2.096513367E1,-3.216376495E1,-3.347634888E1
3.915829913E1,2.147811127E1,-3.108366966E1,-3.407159424E1
3.916835413E1,2.194874001E1,-2.994713020E1,-3.473471069E1
3.917840813E1,2.219813347E1,-2.917262077E1,-3.559753418E1
3.918846312E1,2.275958061E1,-2.835482216E1,-3.606933594E1
3.919851713E1,2.323814201E1,-2.758379936E1,-3.621966553E1
3.920857213E1,2.375970078E1,-2.657847404E1,-3.667788696E1
3.921862713E1,2.438670921E1,-2.579574776E1,-3.673104858E1
3.922868113E1,2.467233658E1,-2.530200005E1,-3.689746094E1
3.923873613E1,2.501263046E1,-2.503584099E1,-3.727890015E1
3.924879013E1,2.533956909E1,-2.458156776E1,-3.775997925E1
3.925884513E1,2.547985458E1,-2.435840797E1,-3.782360840E1
3.926890013E1,2.564725685E1,-2.450457954E1,-3.816018677E1
3.927895413E1,2.571467018E1,-2.485611153E1,-3.856619263E1
3.928900913E1,2.650578117E1,-2.549655724E1,-3.849853516E1
3.929906313E1,2.712638092E1,-2.610761070E1,-3.767346191E1
3.930911813E1,2.746018982E1,-2.671357918E1,-3.686795044E1
3.931917312E1,2.812814140E1,-2.739254570E1,-3.607666016E1
3.932922713E1,2.830012703E1,-2.782103539E1,-3.487530518E1
3.933928213E1,2.849814415E1,-2.855450249E1,-3.305880737E1
3.934933613E1,2.884611130E1,-2.867905998E1,-3.096823120E1
3.935939113E1,2.882645798E1,-2.858251381E1,-2.799459839E1
3.936944612E1,2.872484589E1,-2.788282967E1,-2.548110962E1
3.937950013E1,2.871691895E1,-2.708769035E1,-2.257879639E1
3.938955513E1,2.858715248E1,-2.539896965E1,-1.983175659E1
3.939961013E1,2.840200233E1,-2.331020164E1,-1.674911499E1
3.940966413E1,2.775138283E1,-2.054089165E1,-1.423965454E1
3.941971912E1,2.741838646E1,-1.759964943E1,-1.132653809E1
3.942977313E1,2.717378998E1,-1.424255180E1,-9.230621338E0
3.943982813E1,2.663799667E1,-1.049824142E1,-7.434051514E0
3.944988313E1,2.594569969E1,-6.256980896E0,-5.786224365E0
3.945993713E1,2.485781097E1,-2.308250427E0,-4.492126465E0
3.946999212E1,2.380405426E1,2.221418381E0,-3.700225830E0
3.948004613E1,2.280405998E1,7.079458237E0,-3.470764160E0
3.949010113E1,2.149775887E1,1.186418056E1,-3.440856934E0
3.950015613E1,2.022480202E1,1.667705917E1,-4.138824463E0
3.951021013E1,1.917129517E1,2.061702156E1,-5.718322754E0
3.952026513E1,1.843381310E1,2.344655037E1,-7.641662598E0
3.953031913E1,1.770273590E1,2.501848030E1,-9.703125000E0
3.954037413E1,1.724766731E1,2.605662918E1,-1.272012329E1
3.955042913E1,1.722889328E1,2.626644897E1,-1.538632202E1
3.956048313E1,1.672969818E1,2.603975296E1,-1.807766724E1
3.957053813E1,1.578910828E1,2.572013664E1,-2.064077759E1
3.958059213E1,1.434656239E1,2.500868416E1,-2.349114990E1
3.959064713E1,1.180128002E1,2.481195068E1,-2.732275391E1
3.960070212E1,7.767357826E0,2.492645645E1,-3.238034058E1
3.961075613E1,3.213878632E0,2.429164124E1,-3.967935181E1
3.962081113E1,-2.616456985E0,2.372832870E1,-4.917605591E1
3.963086513E1,-6.818269730E0,2.695680809E1,-5.546221924E1
3.964092013E1,-7.443817139E0,2.580959511E1,-5.703741455E1
3.965097512E1,-7.727563858E0,2.542998123E1,-5.771252441E1
3.966102913E1,-7.862257004E0,2.483559799E1,-5.777212524E1
3.967108413E1,-8.104318619E0,2.488586426E1,-5.799200439E1
3.968113813E1,-8.006610870E0,2.487644958E1,-5.768338013E1
3.969119313E1,-8.046098709E0,2.501416206E1,-5.739788818E1
3.970124812E1,-7.911621094E0,2.508564568E1,-5.776834106E1
3.971130213E1,-8.064464569E0,2.487479019E1,-5.759454346E1
3.972135713E1,-7.956527710E0,2.500691032E1,-5.761581421E1
3.973141113E1,-7.769697189E0,2.519837379E1,-5.739193726E1
3.974146613E1,-7.875787735E0,2.532226944E1,-5.765655518E1
3.975152112E1,-8.122676849E0,2.557565689E1,-5.760220337E1
3.976157513E1,-8.127326965E0,2.567363167E1,-5.756954956E1
3.977163013E1,-8.254468918E0,2.545883179E1,-5.734405518E1
3.978168513E1,-8.160196304E0,2.547233200E1,-5.746115112E1
3.979173913E1,-8.060600281E0,2.542757416E1,-5.762182617E1
3.980179413E1,-8.156051636E0,2.545009613E1,-5.705825806E1
3.981184813E1,-8.106849670E0,2.544536018E1,-5.718905640E1
3.982190313E1,-7.828920364E0,2.543044281E1,-5.740374756E1
3.983195713E1,-7.852735519E0,2.550885391E1,-5.714205933E1
3.984201213E1,-7.788242340E0,2.533810997E1,-5.755245972E1
3.985206713E1,-7.755893707E0,2.546161652E1,-5.755715942E1
3.986212113E1,-8.041090012E0,2.549590492E1,-5.741329956E1
3.987217613E1,-7.876180649E0,2.535150909E1,-5.721893311E1
3.988223113E1,-7.910558701E0,2.532887077E1,-5.723031616E1
3.989228513E1,-8.036861420E0,2.546770859E1,-5.759304810E1
3.990234013E1,-8.191213608E0,2.554787445E1,-5.746560669E1
3.991239413E1,-8.165946960E0,2.555554962E1,-5.782385254E1
3.992244913E1,-8.247066498E0,2.563476944E1,-5.757174683E1
3.993250412E1,-8.431676865E0,2.548602104E1,-5.754400635E1
3.994255813E1,-8.173135757E0,2.526412964E1,-5.727517700E1
3.995261313E1,-8.245281219E0,2.535116959E1,-5.719555664E1
3.996266713E1,-8.395027161E0,2.525659752E1,-5.729782104E1
3.997272213E1,-8.259344101E0,2.526221085E1,-5.741592407E1
3.998277712E1,-8.193689346E0,2.542827988E1,-5.721566772E1
3.999283113E1,-8.391313553E0,2.535469437E1,-5.724816895E1
4.000288613E1,-8.187234879E0,2.528607941E1,-5.741714478E1
4.001294013E1,-8.101861954E0,2.528238106E1,-5.735321045E1
4.002299513E1,-8.176156998E0,2.535070992E1,-5.736730957E1
4.003305012E1,-8.112899780E0,2.529366875E1,-5.762384033E1
4.004310413E1,-8.211282730E0,2.537866974E1,-5.747534180E1
4.005315913E1,-8.035263062E0,2.536393356E1,-5.753289795E1
4.006321313E1,-8.047573090E0,2.535853958E1,-5.765460205E1
4.007326813E1,-8.164243698E0,2.510132980E1,-5.777301025E1
4.008332312E1,-7.968671799E0,2.532429886E1,-5.790167236E1
4.009337713E1,-8.199369431E0,2.528344345E1,-5.767098999E1
4.010343213E1,-8.052045822E0,2.543163681E1,-5.745422363E1
4.011348613E1,-8.192533493E0,2.536633682E1,-5.813281250E1
4.012354113E1,-8.232910156E0,2.539337921E1,-5.779858398E1
4.013359554E1,-8.266725540E0,2.546325302E1,-5.765161133E1
4.014364954E1,-8.230022430E0,2.546417999E1,-5.743997192E1
4.015370454E1,-8.350709915E0,2.554964256E1,-5.747357178E1
4.016375854E1,-8.118162155E0,2.538834000E1,-5.745590210E1
4.017381354E1,-8.212137222E0,2.514064980E1,-5.780105591E1
4.018386854E1,-8.187271118E0,2.524814987E1,-5.733325195E1
4.019392254E1,-8.223936081E0,2.550146484E1,-5.768017578E1
4.020397754E1,-8.069845200E0,2.547692108E1,-5.736141968E1
4.021403254E1,-8.144918442E0,2.539130783E1,-5.773617554E1
4.022408654E1,-8.395421982E0,2.526099205E1,-5.794525146E1
4.023414154E1,-8.174814224E0,2.550554657E1,-5.776126099E1
4.024419554E1,-8.238838196E0,2.541684341E1,-5.769442749E1
4.025425054E1,-8.240467072E0,2.533718300E1,-5.786587524E1
4.026430554E1,-8.224437714E0,2.541906357E1,-5.780300903E1
4.027435954E1,-8.151998520E0,2.549271202E1,-5.781390381E1
4.028441454E1,-8.259317398E0,2.550924110E1,-5.740768433E1
4.029446854E1,-8.045082092E0,2.559700584E1,-5.749462891E1
4.030452354E1,-7.814178467E0,2.562504196E1,-5.780618286E1
4.031457854E1,-7.954652786E0,2.537007523E1,-5.769680786E1
4.032463254E1,-8.054845810E0,2.542435455E1,-5.755453491E1
4.033468754E1,-8.287786484E0,2.547322655E1,-5.779498291E1
4.034474154E1,-8.188869476E0,2.561543274E1,-5.763229370E1
4.035479654E1,-8.278238297E0,2.570560455E1,-5.763946533E1
4.036485154E1,-8.198476791E0,2.552256775E1,-5.750213623E1
4.037490554E1,-8.177566528E0,2.543394852E1,-5.741699219E1
4.038496054E1,-8.091753006E0,2.548744011E1,-5.745388794E1
4.039501454E1,-8.244169235E0,2.542626381E1,-5.730957031E1
4.040506954E1,-7.923412323E0,2.547162056E1,-5.767486572E1
4.041512454E1,-8.027507782E0,2.538487625E1,-5.777993774E1
4.042517854E1,-8.196149826E0,2.525051498E1,-5.786755371E1
4.043523354E1,-8.127367020E0,2.535570145E1,-5.736145020E1
4.044528754E1,-8.378988266E0,2.533071899E1,-5.724841309E1
4.045534254E1,-8.264265060E0,2.537837410E1,-5.732321167E1
4.046539754E1,-8.375213623E0,2.554505539E1,-5.727221680E1
4.047545154E1,-8.407434464E0,2.553445435E1,-5.729302979E1
4.048550654E1,-8.316440582E0,2.547234917E1,-5.746636963E1
4.049556054E1,-7.910688400E0,2.539418793E1,-5.741921997E1
4.050561554E1,-7.846740723E0,2.530265808E1,-5.741131592E1
4.051567054E1,-7.846740723E0,2.530265808E1,-5.741131592E1
4.052572454E1,-7.846740723E0,2.530265808E1,-5.741131592E1
4.053577954E1,-7.846740723E0,2.530265808E1,-5.741131592E1
4.054583354E1,-7.846740723E0,2.530265808E1,-5.741131592E1
4.055588854E1,-8.052406311E0,2.595140266E1,-5.696704102E1
4.056594354E1,-8.068717957E0,2.617425919E1,-5.741897583E1
4.057599754E1,-8.046758652E0,2.615114212E1,-5.765191650E1
4.058605254E1,-8.094192505E0,2.621247292E1,-5.769757080E1
4.059610754E1,-8.117517471E0,2.614327621E1,-5.767395020E1
4.060616154E1,-8.127189636E0,2.613610268E1,-5.779998779E1
4.061621654E1,-8.123601913E0,2.619834518E1,-5.782937622E1
4.062627054E1,-8.117876053E0,2.625220299E1,-5.791528320E1
4.063632554E1,-8.111627579E0,2.618228912E1,-5.801724243E1
4.064638054E1,-8.066698074E0,2.614608192E1,-5.809866333E1
4.065643454E1,-8.066333771E0,2.608795357E1,-5.799053955E1
4.066648954E1,-8.093574524E0,2.617784119E1,-5.786938477E1
4.067654354E1,-8.054967880E0,2.625098419E1,-5.790496826E1
4.068659854E1,-8.103372574E0,2.627921486E1,-5.788500977E1
4.069665354E1,-8.052330017E0,2.627651787E1,-5.791360474E1
4.070670754E1,-8.017717361E0,2.636828613E1,-5.774752808E1
4.071676254E1,-8.020572662E0,2.634497643E1,-5.768850708E1
4.072681654E1,-8.077581406E0,2.631741714E1,-5.765673828E1
4.073687154E1,-8.071855545E0,2.639048195E1,-5.775128174E1
4.074692654E1,-8.097723007E0,2.634411049E1,-5.768441772E1
4.075698054E1,-8.016567230E0,2.637189102E1,-5.760366821E1
4.076703554E1,-8.005466461E0,2.627548599E1,-5.753012085E1
4.077708954E1,-7.967723846E0,2.625727081E1,-5.746176147E1
4.078714454E1,-7.901485443E0,2.615797997E1,-5.738900757E1
4.079719954E1,-8.061569214E0,2.596627617E1,-5.751818848E1
4.080725354E1,-8.029266357E0,2.598121643E1,-5.769323730E1
4.081730854E1,-8.033161163E0,2.591154671E1,-5.767895508E1
4.082736254E1,-8.052291870E0,2.598730850E1,-5.769833374E1
4.083741754E1,-8.099925995E0,2.595803642E1,-5.771954346E1
4.084747254E1,-8.047464371E0,2.598356628E1,-5.756353760E1
4.085752654E1,-7.913734436E0,2.602309990E1,-5.750653076E1
4.086758154E1,-7.887331009E0,2.611475945E1,-5.735974121E1
4.087763554E1,-7.968597412E0,2.609934235E1,-5.753173828E1
4.088769054E1,-7.788000107E0,2.618726158E1,-5.772671509E1
4.089774554E1,-7.779020309E0,2.611527252E1,-5.770507812E1
4.090779954E1,-7.923175812E0,2.600814438E1,-5.756787109E1
4.091785454E1,-8.075426102E0,2.598637772E1,-5.761196899E1
4.092790854E1,-8.060718536E0,2.599722099E1,-5.770849609E1
4.093796354E1,-8.069904327E0,2.593717003E1,-5.766220093E1
4.094801854E1,-8.108606339E0,2.598519135E1,-5.763629150E1
4.095807254E1,-8.204427719E0,2.583790398E1,-5.768139648E1
4.096812754E1,-8.204868317E0,2.586126137E1,-5.763879395E1
4.097818254E1,-8.211620331E0,2.594170189E1,-5.760308838E1
4.098823654E1,-8.165477753E0,2.597910309E1,-5.763015747E1
4.099829154E1,-8.167594910E0,2.598832893E1,-5.764620972E1
4.100834554E1,-8.161365509E0,2.596736526E1,-5.772271729E1
4.101840054E1,-8.070592880E0,2.597363472E1,-5.781481934E1
4.102845554E1,-8.077463150E0,2.591005516E1,-5.776153564E1
4.103850954E1,-8.059736252E0,2.590781975E1,-5.763433838E1
4.104856454E1,-8.030294418E0,2.593955040E1,-5.741659546E1
4.105861854E1,-8.091133118E0,2.593020821E1,-5.751934814E1
4.106867354E1,-8.080133438E0,2.607868195E1,-5.746438599E1
4.107872854E1,-8.136329651E0,2.609692383E1,-5.742944336E1
4.108878254E1,-8.119586945E0,2.605899811E1,-5.753701782E1
4.109883754E1,-8.097597122E0,2.597700882E1,-5.751571655E1
4.110889154E1,-8.061243057E0,2.598667336E1,-5.756195068E1
4.111894654E1,-8.084222794E0,2.581017303E1,-5.772338867E1
4.112900150E1,-8.056585312E0,2.576399994E1,-5.766036987E1
4.113905550E1,-8.065027237E0,2.575666618E1,-5.741769409E1
4.114911050E1,-8.099664688E0,2.567043686E1,-5.736401367E1
4.115916450E1,-8.060827255E0,2.571612930E1,-5.737036133E1
4.116921950E1,-8.067129135E0,2.564275742E1,-5.744812012E1
4.117927450E1,-8.070266724E0,2.566243744E1,-5.754022217E1
4.118932850E1,-8.109943390E0,2.560588264E1,-5.747384644E1
4.119938350E1,-8.113016129E0,2.561025429E1,-5.738052368E1
4.120943750E1,-8.161451340E0,2.561501312E1,-5.722576904E1
4.121949250E1,-8.185136795E0,2.579718018E1,-5.741787720E1
4.122954750E1,-8.171804428E0,2.576505089E1,-5.770855713E1
4.123960150E1,-8.092416763E0,2.580461311E1,-5.779742432E1
4.124965650E1,-8.109643936E0,2.580321121E1,-5.778671265E1
4.125971050E1,-8.109643936E0,2.580321121E1,-5.778671265E1
4.126976550E1,-8.209144592E0,2.586057854E1,-5.766625977E1
4.127982050E1,-8.317968369E0,2.577091217E1,-5.768905640E1
4.128987450E1,-8.413051605E0,2.570447922E1,-5.760711670E1
4.129992950E1,-8.470863342E0,2.566677475E1,-5.763305664E1
4.130998450E1,-8.404268265E0,2.566026688E1,-5.761785889E1
4.132003850E1,-8.344804764E0,2.574514389E1,-5.793093872E1
4.133009350E1,-8.355848312E0,2.574659348E1,-5.805111694E1
4.134014750E1,-8.194868088E0,2.584652710E1,-5.797613525E1
4.135020250E1,-8.218456268E0,2.579459572E1,-5.778823853E1
4.136025750E1,-8.316022873E0,2.568188858E1,-5.778378296E1
4.137031150E1,-8.219535828E0,2.580181503E1,-5.793838501E1
4.138036650E1,-8.161279678E0,2.584089279E1,-5.787338257E1
4.139042050E1,-8.184095383E0,2.584745216E1,-5.789526367E1
4.140047550E1,-8.300271988E0,2.579718399E1,-5.769717407E1
4.141053050E1,-8.331493378E0,2.578238678E1,-5.777355957E1
4.142058450E1,-8.298614502E0,2.575995636E1,-5.784860229E1
4.143063950E1,-8.244413376E0,2.578179932E1,-5.776809692E1
4.144069350E1,-8.180738449E0,2.573420143E1,-5.760098267E1
4.145074850E1,-8.208354950E0,2.566360855E1,-5.769937134E1
4.146080350E1,-8.304121017E0,2.566983414E1,-5.776663208E1
4.147085750E1,-8.309370041E0,2.580534935E1,-5.777642822E1
4.148091250E1,-8.439422607E0,2.581008911E1,-5.784951782E1
4.149096650E1,-8.516334534E0,2.568132019E1,-5.770391846E1
4.150102150E1,-8.508991241E0,2.558212280E1,-5.779357910E1
4.151107650E1,-8.397958755E0,2.560894012E1,-5.785430908E1
4.152113050E1,-8.454221725E0,2.555487442E1,-5.790753174E1
4.153118550E1,-8.491748810E0,2.551881218E1,-5.795962524E1
4.154123950E1,-8.426727295E0,2.567740822E1,-5.785189819E1
4.155129450E1,-8.371620178E0,2.566307449E1,-5.762988281E1
4.156134950E1,-8.513017654E0,2.569222450E1,-5.761822510E1
4.157140350E1,-8.400623322E0,2.576160622E1,-5.758581543E1
4.158145850E1,-8.466386795E0,2.569917679E1,-5.743081665E1
4.159151250E1,-8.506706238E0,2.570040321E1,-5.729360962E1
4.160156750E1,-8.500082016E0,2.567369080E1,-5.730850220E1
4.161162250E1,-8.514015198E0,2.562768745E1,-5.746026611E1
4.162167650E1,-8.530872345E0,2.551775742E1,-5.750109863E1
4.163173150E1,-8.458843231E0,2.558065414E1,-5.747686768E1
4.164178550E1,-8.502223969E0,2.551432800E1,-5.751074219E1
4.165184050E1,-8.614843369E0,2.555648041E1,-5.772216797E1
4.166189550E1,-8.493679047E0,2.555408096E1,-5.782815552E1
4.167194950E1,-8.505184174E0,2.552300644E1,-5.793872070E1
4.168200450E1,-8.400259018E0,2.556567574E1,-5.802835083E1
4.169205950E1,-8.471174240E0,2.549789238E1,-5.785971069E1
4.170211350E1,-8.586402893E0,2.543698883E1,-5.775286865E1
4.171216850E1,-8.637372971E0,2.542721939E1,-5.753506470E1
4.172222250E1,-8.635395050E0,2.549838448E1,-5.749182129E1
4.173227750E1,-8.775615692E0,2.555305672E1,-5.737466431E1
4.174233250E1,-8.643238068E0,2.563756371E1,-5.729238892E1
4.175238650E1,-8.697856903E0,2.579424286E1,-5.731564331E1
4.176244150E1,-8.554988861E0,2.579365540E1,-5.736102295E1
4.177249550E1,-8.467311859E0,2.562888527E1,-5.734442139E1
4.178255050E1,-8.474351883E0,2.559914970E1,-5.731430054E1
4.179260550E1,-8.488986969E0,2.559470367E1,-5.731326294E1
4.180265950E1,-8.456375122E0,2.557191277E1,-5.742016602E1
4.181271450E1,-8.481271744E0,2.553475189E1,-5.753552246E1
4.182276850E1,-8.467508316E0,2.551604271E1,-5.751672363E1
4.183282350E1,-8.621654510E0,2.552476692E1,-5.764868164E1
4.184287850E1,-8.595533371E0,2.555735779E1,-5.762496948E1
4.185293250E1,-8.680088043E0,2.557975388E1,-5.767529297E1
4.186298750E1,-8.599248886E0,2.550268555E1,-5.758911133E1
4.187304150E1,-8.631498337E0,2.549042320E1,-5.764190674E1
4.188309650E1,-8.618997574E0,2.565594482E1,-5.769702148E1
4.189315150E1,-8.574079514E0,2.563729668E1,-5.764193726E1
4.190320550E1,-8.542257309E0,2.568651390E1,-5.765283203E1
4.191326050E1,-8.523681641E0,2.553880119E1,-5.766229248E1
4.192331450E1,-8.547956467E0,2.551177025E1,-5.762872314E1
4.193336950E1,-8.585790634E0,2.552544022E1,-5.777758789E1
4.194342450E1,-8.474800110E0,2.558187866E1,-5.785891724E1
4.195347850E1,-8.572042465E0,2.560075951E1,-5.784094238E1
4.196353350E1,-8.647531509E0,2.564519119E1,-5.769912720E1
4.197358750E1,-8.515830994E0,2.563343811E1,-5.753747559E1
4.198364250E1,-8.469976425E0,2.556371307E1,-5.750625610E1
4.199369750E1,-8.465145111E0,2.561508560E1,-5.765664673E1
4.200375150E1,-8.547527313E0,2.567424393E1,-5.778900146E1
4.201380650E1,-8.463418961E0,2.565977287E1,-5.786721802E1
4.202386050E1,-8.522966385E0,2.562591934E1,-5.785955811E1
4.203391550E1,-8.541759491E0,2.579209709E1,-5.768704224E1
4.204397050E1,-8.468578339E0,2.576193428E1,-5.771084595E1
4.205402450E1,-8.501785278E0,2.563742065E1,-5.784942627E1
4.206407950E1,-8.471611023E0,2.562222099E1,-5.782843018E1
4.207413450E1,-8.518333435E0,2.570216751E1,-5.768026733E1
4.208418850E1,-8.527755737E0,2.562322617E1,-5.760473633E1
4.209424350E1,-8.528123856E0,2.553174973E1,-5.770327759E1
4.210429750E1,-8.484008789E0,2.551712036E1,-5.766479492E1
4.211435250E1,-8.496154785E0,2.548949814E1,-5.762615967E1
4.212440650E1,-8.453044891E0,2.549348068E1,-5.770104980E1
4.213446129E1,-8.618856430E0,2.572657013E1,-5.721813965E1
4.214451629E1,-8.455066681E0,2.563166809E1,-5.740853882E1
4.215457029E1,-8.506507874E0,2.565244675E1,-5.730545044E1
4.216462529E1,-8.505365372E0,2.550397682E1,-5.730050659E1
4.217468029E1,-8.357095718E0,2.515179443E1,-5.753326416E1
4.218473429E1,-8.454282761E0,2.511551666E1,-5.740963745E1
4.219478929E1,-8.303749084E0,2.528219414E1,-5.758203125E1
4.220484329E1,-8.412551880E0,2.532109642E1,-5.787701416E1
4.221489829E1,-8.317481995E0,2.536414146E1,-5.799026489E1
4.222495329E1,-8.400053024E0,2.539475250E1,-5.788635254E1
4.223500729E1,-8.288391113E0,2.536652565E1,-5.810546875E1
4.224506229E1,-8.568777084E0,2.514780235E1,-5.760552979E1
4.225511629E1,-8.386440277E0,2.533026505E1,-5.765188599E1
4.226517129E1,-8.560495377E0,2.537254715E1,-5.770736694E1
4.227522629E1,-8.506998062E0,2.547193146E1,-5.791238403E1
4.228528029E1,-8.207475662E0,2.554198074E1,-5.767233276E1
4.229533529E1,-8.374824524E0,2.543955994E1,-5.764550781E1
4.230538929E1,-8.447145462E0,2.550404739E1,-5.768627930E1
4.231544429E1,-8.419317245E0,2.539111519E1,-5.767730713E1
4.232549929E1,-8.290151596E0,2.525317574E1,-5.760891724E1
4.233555329E1,-8.533975601E0,2.538225174E1,-5.769909668E1
4.234560829E1,-8.244997025E0,2.555683517E1,-5.781958008E1
4.235566229E1,-8.379848480E0,2.541434669E1,-5.741387939E1
4.236571729E1,-8.241674423E0,2.547399139E1,-5.764846802E1
4.237577229E1,-8.326616287E0,2.528264618E1,-5.737405396E1
4.238582629E1,-8.290153503E0,2.510988045E1,-5.758065796E1
4.239588129E1,-8.438417435E0,2.514784050E1,-5.729537964E1
4.240593529E1,-8.424091339E0,2.499412918E1,-5.742910767E1
4.241599029E1,-8.428365707E0,2.526535225E1,-5.763055420E1
4.242604529E1,-8.236749649E0,2.549774933E1,-5.731784058E1
4.243609929E1,-8.219253540E0,2.550047874E1,-5.762847900E1
4.244615429E1,-8.180662155E0,2.568919754E1,-5.783874512E1
4.245620929E1,-8.141603470E0,2.528806114E1,-5.758859253E1
4.246626329E1,-7.998577118E0,2.535232544E1,-5.779028320E1
4.247631829E1,-8.181486130E0,2.541563416E1,-5.773684692E1
4.248637229E1,-8.215532303E0,2.547286224E1,-5.791186523E1
4.249642729E1,-8.289932251E0,2.532327080E1,-5.716000366E1
4.250648229E1,-8.199600220E0,2.529311752E1,-5.732550049E1
4.251653629E1,-8.169403076E0,2.546627617E1,-5.721429443E1
4.252659129E1,-8.347221375E0,2.533320808E1,-5.745462036E1
4.253664529E1,-8.171051025E0,2.537773895E1,-5.723645020E1
4.254670029E1,-8.231174469E0,2.529329491E1,-5.735339355E1
4.255675529E1,-8.419557571E0,2.535764694E1,-5.742599487E1
4.256680929E1,-8.236034393E0,2.526161766E1,-5.728833008E1
4.257686429E1,-8.364450455E0,2.532241058E1,-5.718496704E1
4.258691829E1,-7.943073273E0,2.539132500E1,-5.733132935E1
4.259697329E1,-8.150077820E0,2.515920448E1,-5.750439453E1
4.260702829E1,-8.305644989E0,2.513322449E1,-5.725537109E1
4.261708229E1,-8.325664520E0,2.504716873E1,-5.746258545E1
4.262713729E1,-8.299728394E0,2.515691185E1,-5.733596802E1
4.263719129E1,-8.124851227E0,2.524303055E1,-5.712469482E1
4.264724629E1,-8.314304352E0,2.531706619E1,-5.707928467E1
4.265730129E1,-8.359098434E0,2.546086693E1,-5.736273193E1
4.266735529E1,-8.365144730E0,2.547796440E1,-5.706152344E1
4.267741029E1,-8.286130905E0,2.541054535E1,-5.718023682E1
4.268746429E1,-8.109933853E0,2.537533188E1,-5.742843628E1
4.269751929E1,-8.209259033E0,2.541688728E1,-5.722061157E1
4.270757429E1,-8.246337891E0,2.522607040E1,-5.723605347E1
4.271762829E1,-8.269956589E0,2.542856026E1,-5.728671265E1
4.272768329E1,-8.295291901E0,2.545782089E1,-5.683712769E1
4.273773829E1,-8.266195297E0,2.542049789E1,-5.746957397E1
4.274779229E1,-8.292604446E0,2.535793686E1,-5.743893433E1
4.275784729E1,-8.219997406E0,2.554065895E1,-5.746713257E1
4.276790129E1,-8.319835663E0,2.538720131E1,-5.742028809E1
