"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090845250E0,-1.691482544E-2,8.090226288E0,5.615572357E0
4.100900250E0,-2.694396973E-3,8.238867188E0,5.414989471E0
4.110954250E0,6.361770630E-2,8.305628357E0,5.288502502E0
4.121008250E0,1.207987976E-1,8.202941895E0,5.453758850E0
4.131062250E0,4.805007935E-2,8.086334381E0,5.634133759E0
4.141117250E0,-5.897735596E-2,8.128097534E0,5.558391266E0
4.151171250E0,3.682342529E-2,8.251291351E0,5.374124451E0
4.161225250E0,1.538800049E-1,8.266858978E0,5.369783478E0
4.171279250E0,5.987548828E-3,8.156987457E0,5.524112549E0
4.181334250E0,-1.559756470E-1,8.079448700E0,5.624703369E0
4.191388250E0,-1.017883301E-2,8.098459167E0,5.589975586E0
4.201442250E0,2.038760376E-1,8.159232788E0,5.500312042E0
4.211496250E0,4.610412598E-2,8.171507263E0,5.434299316E0
4.221551250E0,-1.523831177E-1,8.242908783E0,5.462440796E0
4.231605250E0,1.541793823E-2,8.210576019E0,5.362897797E0
4.241659250E0,3.267704773E-1,8.178243256E0,5.518873444E0
4.251713250E0,1.360670471E-1,8.100405121E0,5.558690643E0
4.261767250E0,-1.601669312E-1,8.166417847E0,5.528453522E0
4.271822250E0,-1.451980591E-2,8.207432556E0,5.418582001E0
4.281876250E0,2.685415649E-1,8.194110260E0,5.469925232E0
4.291930250E0,8.666976929E-2,8.125253448E0,5.563929749E0
4.301984250E0,-1.920506287E-1,8.079299011E0,5.594166870E0
4.312039250E0,-2.110610962E-2,8.155640259E0,5.541925507E0
4.322093250E0,2.412982178E-1,8.225544891E0,5.400020599E0
4.332147250E0,9.894424438E-2,8.286019135E0,5.366490326E0
4.342201250E0,-1.438508606E-1,8.211474152E0,5.394033051E0
4.352256250E0,-1.047821045E-3,8.171207886E0,5.530698853E0
4.362310250E0,2.079176331E-1,8.132588196E0,5.505401459E0
4.372364250E0,8.981323242E-2,8.186176758E0,5.476810913E0
4.382418250E0,-1.055305481E-1,8.167914734E0,5.458099823E0
4.392473250E0,-1.811233521E-2,8.162675629E0,5.533393250E0
4.402527250E0,1.293310547E-1,8.115673370E0,5.546116791E0
4.412581250E0,6.990463257E-2,8.138126678E0,5.544320526E0
4.422635250E0,-4.221221924E-2,8.134833527E0,5.521867218E0
4.432689250E0,1.197509766E-2,8.171207886E0,5.529052277E0
4.442744250E0,7.753875732E-2,8.222700806E0,5.428461456E0
4.452798250E0,4.296066284E-2,8.246052246E0,5.380411377E0
4.462852250E0,2.514770508E-2,8.182135162E0,5.466332703E0
4.472906250E0,4.161346436E-2,8.105793915E0,5.572462006E0
4.482961250E0,3.188369751E-2,8.138276367E0,5.553152161E0
4.493015250E0,1.362167358E-2,8.202193451E0,5.438939667E0
4.503069250E0,6.840774536E-2,8.207731934E0,5.445975037E0
4.513123250E0,7.469467163E-2,8.139473877E0,5.538931732E0
4.523178250E0,-4.490661621E-3,8.122259674E0,5.584586792E0
4.533232250E0,1.152603149E-2,8.154143372E0,5.485492859E0
4.543286250E0,1.218466187E-1,8.204289093E0,5.437742157E0
4.553340250E0,9.639953613E-2,8.203540649E0,5.440885620E0
4.563395250E0,-1.751358032E-2,8.209677887E0,5.466332703E0
4.573449250E0,-5.239105225E-3,8.183931427E0,5.463189240E0
4.583503250E0,1.257385254E-1,8.176446991E0,5.483995972E0
4.593557250E0,1.032852173E-1,8.149952087E0,5.519621887E0
4.603611250E0,-4.490661621E-2,8.170010376E0,5.511089630E0
4.613666250E0,-5.912704468E-2,8.187673645E0,5.463039551E0
4.623720250E0,1.016386414E-1,8.181835785E0,5.475164337E0
4.633774250E0,1.037342834E-1,8.141719208E0,5.535189514E0
4.643828250E0,-3.847000122E-2,8.119415588E0,5.561534729E0
4.653883250E0,-4.505630493E-2,8.155490570E0,5.522615662E0
4.663937250E0,9.190887451E-2,8.201594696E0,5.453758850E0
4.673991250E0,1.046324158E-1,8.214168549E0,5.443130951E0
4.684045250E0,-2.170486450E-2,8.169860687E0,5.488187256E0
4.694100250E0,-4.071533203E-2,8.140521698E0,5.531297607E0
4.704154250E0,8.337661743E-2,8.146509247E0,5.523813171E0
4.714208250E0,1.062789917E-1,8.185578003E0,5.470673676E0
4.724262250E0,-7.484436035E-3,8.204139404E0,5.447621613E0
4.734316250E0,-2.993774414E-2,8.179889832E0,5.484894104E0
4.744371250E0,6.885681152E-2,8.163424072E0,5.511688385E0
4.754425250E0,1.023870850E-1,8.158783722E0,5.521867218E0
4.764479250E0,4.206253052E-2,8.175399170E0,5.488636322E0
4.774533250E0,1.766326904E-2,8.194858704E0,5.472919006E0
4.784588250E0,7.394622803E-2,8.205486603E0,5.439688110E0
4.794642250E0,1.028361511E-1,8.212971039E0,5.432053986E0
4.804696250E0,7.424560547E-2,8.172555084E0,5.469027100E0
4.814750250E0,4.640350342E-2,8.127498779E0,5.522016907E0
4.824805250E0,3.742218018E-2,8.131540375E0,5.517975311E0
4.834859250E0,1.886077881E-2,8.153544617E0,5.423072662E0
4.844913250E0,2.185455322E-2,8.167914734E0,5.417833557E0
4.854967250E0,3.143463135E-2,8.142168274E0,5.473817139E0
4.865022250E0,-8.831634521E-3,8.126151581E0,5.524711304E0
4.875076250E0,-3.622467041E-2,8.157735901E0,5.509592743E0
4.885130250E0,1.841171265E-2,8.204738159E0,5.456602936E0
4.895184250E0,6.197113037E-2,8.212821350E0,5.452711029E0
4.905238250E0,2.769241333E-2,8.177794189E0,5.494773560E0
4.915293250E0,-2.409988403E-2,8.161029053E0,5.512586517E0
4.925347250E0,3.188369751E-2,8.146209869E0,5.507347412E0
4.935401250E0,8.307723999E-2,8.167166290E0,5.497318268E0
4.945455250E0,4.879852295E-2,8.166866913E0,5.494773560E0
4.955510250E0,3.592529297E-3,8.177794189E0,5.480702820E0
4.965564000E0,4.834945679E-2,8.166866913E0,5.486989746E0
4.975618000E0,1.203497314E-1,8.158783722E0,5.496719513E0
4.985672000E0,9.026229858E-2,8.175548859E0,5.491929474E0
4.995727000E0,2.874023438E-2,8.187823334E0,5.467679901E0
5.005781000E0,4.969665527E-2,8.203840027E0,5.443580017E0
5.015835000E0,9.624984741E-2,8.202343140E0,5.444927216E0
5.025889000E0,6.810836792E-2,8.167615356E0,5.481900330E0
5.035943000E0,-0.000000000E0,8.147557068E0,5.530100098E0
5.045998000E0,5.987548828E-4,8.138875122E0,5.545218658E0
5.056052000E0,2.604583740E-2,8.155340881E0,5.512586517E0
5.066106000E0,2.664459229E-2,8.171207886E0,5.488336945E0
5.076160000E0,-3.592529297E-3,8.170160065E0,5.503904572E0
5.086215000E0,1.032852173E-2,8.152796173E0,5.523962860E0
5.096269000E0,4.834945679E-2,8.169112244E0,5.503754883E0
5.106323000E0,4.430786133E-2,8.196355591E0,5.457501068E0
5.116377000E0,3.592529297E-2,8.213719482E0,5.423372040E0
5.126432000E0,4.460723877E-2,8.206983490E0,5.447172546E0
5.136486000E0,5.792953491E-2,8.187074890E0,5.472919006E0
5.146540000E0,4.655319214E-2,8.161029053E0,5.489684143E0
5.156594000E0,4.475692749E-2,8.148754578E0,5.518274689E0
5.166648000E0,3.996688843E-2,8.153245239E0,5.526058502E0
5.176703000E0,1.137634277E-2,8.170908508E0,5.498815155E0
5.186757000E0,3.008743286E-2,8.186775513E0,5.467081146E0
5.196811000E0,6.930587769E-2,8.174800415E0,5.487438812E0
5.206865000E0,7.813751221E-2,8.153843994E0,5.508095856E0
5.216920000E0,5.942642212E-2,8.172255707E0,5.484145660E0
5.226974000E0,5.493576050E-2,8.209228821E0,5.440436554E0
5.237028000E0,6.586303711E-2,8.221054230E0,5.414989471E0
5.247082000E0,7.499404907E-2,8.191715240E0,5.468877411E0
5.257137000E0,4.011657715E-2,8.144114227E0,5.531447296E0
5.267191000E0,1.272354126E-2,8.118667145E0,5.554499359E0
5.277245000E0,2.933898926E-2,8.130342865E0,5.547463989E0
5.287299000E0,3.098556519E-2,8.167315979E0,5.508993988E0
5.297353000E0,-1.197509766E-2,8.192763062E0,5.470074921E0
5.307408000E0,-1.302291870E-2,8.185428314E0,5.473068695E0
5.317462000E0,3.532653809E-2,8.161029053E0,5.507796478E0
5.327516000E0,3.832031250E-2,8.159083099E0,5.507646790E0
5.337570000E0,8.083190918E-3,8.182284851E0,5.465883636E0
5.347625000E0,2.095642090E-2,8.214318237E0,5.442083130E0
5.357679000E0,5.388793945E-2,8.211623840E0,5.453758850E0
5.367733000E0,5.134323120E-2,8.179590454E0,5.481900330E0
5.377787000E0,4.790039063E-2,8.145162048E0,5.523813171E0
5.387842000E0,6.077362061E-2,8.150850220E0,5.521567841E0
5.397896000E0,9.535171509E-2,8.177195435E0,5.488786011E0
5.407950000E0,9.505233765E-2,8.188721466E0,5.462291107E0
5.418004000E0,6.137237549E-2,8.174051971E0,5.478457489E0
5.428058000E0,6.077362061E-2,8.148006134E0,5.509742432E0
5.438113000E0,8.592132568E-2,8.143515472E0,5.531147919E0
5.448167000E0,4.790039063E-2,8.166717224E0,5.488037567E0
5.458221000E0,8.681945801E-3,8.194110260E0,5.463937683E0
5.468275000E0,6.885681152E-3,8.195008392E0,5.475912781E0
5.478330000E0,5.388793945E-3,8.157137146E0,5.496270447E0
5.488384000E0,-1.017883301E-2,8.149203644E0,5.520969086E0
5.498438000E0,4.790039062E-3,8.150999908E0,5.520669708E0
5.508492000E0,2.469863892E-2,8.176596680E0,5.498066711E0
5.518547000E0,3.652404785E-2,8.197104034E0,5.467679901E0
5.528601000E0,5.104385376E-2,8.190966797E0,5.457052002E0
5.538655000E0,6.496490479E-2,8.165519714E0,5.478457489E0
5.548709000E0,8.262817383E-2,8.156239014E0,5.512586517E0
5.558763000E0,5.777984619E-2,8.162076874E0,5.502108307E0
5.568818000E0,4.370910645E-2,8.190817108E0,5.461542664E0
5.578872000E0,4.041595459E-2,8.183033295E0,5.470823364E0
5.588926000E0,4.565505981E-2,8.160879364E0,5.514682159E0
5.598980000E0,1.706451416E-2,8.144263916E0,5.520969086E0
5.609035000E0,1.182540894E-2,8.161627808E0,5.513185272E0
5.619089000E0,3.517684937E-2,8.194259949E0,5.464536438E0
5.629143000E0,4.221221924E-2,8.207731934E0,5.434299316E0
5.639197000E0,4.505630493E-2,8.189769287E0,5.479654999E0
5.649251000E0,4.790039063E-2,8.157436523E0,5.506598969E0
5.659306000E0,7.379653931E-2,8.138725433E0,5.525310059E0
5.669360000E0,7.544311523E-2,8.143814850E0,5.519621887E0
5.679414000E0,3.802093506E-2,8.160280609E0,5.510191498E0
5.689468000E0,1.586700439E-2,8.169411621E0,5.485343170E0
5.699523000E0,4.086502075E-2,8.169561310E0,5.503605194E0
5.709577000E0,2.395019531E-2,8.157885590E0,5.515280914E0
5.719631000E0,1.571731567E-2,8.151299286E0,5.501210175E0
5.729685000E0,1.661544800E-2,8.171507263E0,5.505251770E0
5.739740000E0,2.933898926E-2,8.183482361E0,5.459896088E0
5.749794000E0,2.769241333E-2,8.189020844E0,5.456602936E0
5.759848000E0,4.041595459E-3,8.168962555E0,5.580245819E0
5.769902000E0,2.095642090E-2,8.147557068E0,5.498515778E0
5.779956000E0,2.016307068E-1,8.334817657E0,5.317392426E0
5.790011000E0,1.419049072E-1,8.271499329E0,5.372028809E0
5.800065000E0,-5.164260864E-2,8.160729675E0,5.436844025E0
5.810119000E0,-1.167572021E-2,8.276888123E0,5.410798187E0
5.820173000E0,1.517843628E-1,8.234825592E0,5.314398651E0
5.830228000E0,1.291813660E-1,8.105943604E0,5.599705353E0
5.840282000E0,-2.990780640E-1,7.975265350E0,5.659580841E0
5.850336000E0,-6.541397095E-1,8.110583954E0,5.654192047E0
5.860390000E0,-2.481838989E-1,8.042475586E0,5.608387299E0
5.870445000E0,2.309696960E-1,8.039781189E0,5.679938507E0
5.880499000E0,1.265917511E0,7.835306396E0,5.845943298E0
5.890553000E0,1.701661377E0,7.855664063E0,5.776787109E0
5.900607000E0,1.212778015E0,8.012537842E0,5.691015472E0
5.910661000E0,-1.775607605E0,7.834258575E0,5.264552307E0
5.920716000E0,-1.872306519E0,7.898025970E0,5.347030792E0
5.930770000E0,1.248553619E0,8.959319000E0,5.597160645E0
5.940824000E0,1.070573730E0,8.740923157E0,4.637057190E0
5.950878000E0,-7.720944214E-1,8.680748291E0,4.786296844E0
5.960933000E0,-7.634124756E-1,8.531508636E0,5.168601837E0
5.970987333E0,1.008901978E-1,8.542435913E0,5.113067322E0
5.981041333E0,2.972817993E-1,8.527317352E0,5.197940826E0
5.991095333E0,-3.638932800E-1,8.261470184E0,5.568420410E0
6.001149333E0,-5.228627014E-1,8.184530182E0,5.794749756E0
6.011204333E0,1.401086426E-1,8.030799866E0,6.130950623E0
6.021258333E0,6.099815369E-1,7.718998260E0,6.974147186E0
6.031312333E0,4.267625427E-1,8.632698212E0,9.472601624E0
6.041366333E0,1.961071930E0,9.424701233E0,9.837991791E0
6.051421333E0,3.410507812E0,9.215885468E0,7.582482147E0
6.061475333E0,2.303859100E0,7.921527100E0,6.662944336E0
6.071529333E0,3.655398560E-1,7.826774139E0,6.316714325E0
6.081583333E0,-1.241069183E0,7.855065308E0,8.805588684E0
6.091638333E0,-2.915337524E0,8.888366547E0,1.109343109E1
6.101692333E0,-5.054838409E0,9.342971191E0,1.243045074E1
6.111746333E0,-6.439908142E0,8.922944641E0,1.279419434E1
6.121800333E0,-5.829776917E0,8.096513214E0,1.198662369E1
6.131854333E0,-2.252366180E0,6.232140198E0,1.033166519E1
6.141909333E0,6.857240295E-1,5.795198822E0,8.907526703E0
6.151963333E0,-3.468287659E-1,6.823859711E0,8.337811432E0
6.162017333E0,-3.237168274E0,7.693551178E0,8.546028442E0
6.172071333E0,-4.893623657E0,7.851472778E0,8.755892029E0
6.182126333E0,-4.437222748E0,7.347919922E0,8.689729614E0
6.192180333E0,-2.858904877E0,6.932683411E0,8.174650726E0
6.202234333E0,-1.473386078E0,6.684050446E0,7.712262268E0
6.212288333E0,-4.192781067E-1,6.597081299E0,7.412435760E0
6.222342333E0,8.397537231E-2,6.537505188E0,7.274572449E0
6.232397333E0,1.408570862E-1,6.585555267E0,6.834936676E0
6.242451333E0,1.388362885E0,6.914870453E0,3.876488800E0
6.252505333E0,1.733694763E0,7.533683624E0,1.918410645E0
6.262559333E0,2.558180237E-1,5.945785675E0,2.883753204E0
6.272614333E0,-5.927673340E-2,5.294340363E0,3.497027893E0
6.282668333E0,-1.354682922E-1,5.315296783E0,3.939807129E0
6.292722333E0,-4.242178345E-1,5.113815765E0,4.158502350E0
6.302776333E0,-3.167413330E-1,4.855003967E0,4.499792633E0
6.312831333E0,1.438508606E-1,4.641547852E0,4.946613464E0
6.322885333E0,8.122109985E-1,4.650828552E0,5.194647675E0
6.332939333E0,1.501228180E0,4.635111237E0,5.295088806E0
6.342993333E0,1.956431580E0,4.546794891E0,5.348527679E0
6.353047333E0,2.119292908E0,4.491410065E0,5.402864685E0
6.363102333E0,2.017803955E0,4.608616333E0,5.439987488E0
6.373156333E0,1.719025269E0,4.587659912E0,5.469176788E0
6.383210333E0,1.404080200E0,4.370611267E0,5.544619904E0
6.393264333E0,1.153052216E0,4.184847565E0,5.575455780E0
6.403319333E0,7.951464844E-1,4.084705811E0,5.682183838E0
6.413373333E0,3.522175598E-1,4.287384338E0,5.836512909E0
6.423427333E0,5.807922363E-2,4.696184235E0,5.892197113E0
6.433481333E0,-2.231858826E-1,4.996010742E0,5.979166260E0
6.443535333E0,-6.914122009E-1,5.169350281E0,6.078709259E0
6.453590333E0,-1.253193970E0,5.360951843E0,6.170767822E0
6.463644333E0,-1.855691071E0,5.350323944E0,6.273154907E0
6.473698333E0,-2.604583740E0,5.153782654E0,6.369853821E0
6.483752333E0,-3.096610565E0,5.299729156E0,6.503076782E0
6.493807333E0,-2.994373169E0,5.453459473E0,6.764882355E0
6.503861333E0,-2.688559113E0,5.347479858E0,7.026837616E0
6.513915333E0,-2.735860748E0,5.015919342E0,7.215445404E0
6.523969333E0,-3.231629791E0,4.928950195E0,7.259753265E0
6.534023333E0,-4.003574524E0,5.352269897E0,7.360942841E0
6.544078333E0,-4.583618317E0,6.011049957E0,7.620203705E0
6.554132333E0,-5.049150238E0,6.289470978E0,7.994724884E0
6.564186333E0,-5.540727997E0,6.142476654E0,8.342601471E0
6.574240333E0,-5.885461121E0,5.667364655E0,8.641230469E0
6.584295333E0,-5.899980927E0,5.461692352E0,8.772657166E0
6.594349333E0,-5.917344818E0,5.510640564E0,8.761729889E0
6.604403333E0,-6.036796417E0,5.405559082E0,8.618627472E0
6.614457333E0,-5.921386414E0,5.280718689E0,8.451275482E0
6.624511333E0,-5.493875427E0,5.138963470E0,8.308622131E0
6.634566333E0,-5.147046661E0,4.739893341E0,8.227490845E0
6.644620333E0,-4.918172607E0,4.558919678E0,8.256530457E0
6.654674333E0,-4.496349792E0,4.589306488E0,8.478668518E0
6.664728333E0,-3.957021332E0,4.645290070E0,8.944350128E0
6.674783333E0,-3.524121552E0,4.658312988E0,9.526040497E0
6.684837333E0,-3.422782288E0,4.240681458E0,1.001282822E1
6.694891333E0,-3.507805481E0,3.637884979E0,1.025472519E1
6.704945333E0,-3.543281708E0,3.498524780E0,1.028481262E1
6.714999333E0,-3.498075714E0,3.500171356E0,1.031025970E1
6.725054333E0,-3.180286560E0,3.390898590E0,1.047222290E1
6.735108333E0,-2.920277252E0,3.281326447E0,1.075483521E1
6.745162333E0,-2.901865540E0,2.958597565E0,1.106319397E1
6.755216333E0,-2.874322815E0,2.783761139E0,1.130344437E1
6.765271333E0,-2.645149384E0,2.801873474E0,1.152184021E1
6.775325333E0,-2.202070770E0,2.744542694E0,1.169862259E1
6.785379333E0,-1.735491028E0,2.558479614E0,1.179142960E1
6.795433333E0,-1.242566071E0,2.340832214E0,1.179577057E1
6.805488333E0,-8.361611938E-1,2.063009949E0,1.171568710E1
6.815542333E0,-6.994953918E-1,1.673519897E0,1.157078842E1
6.825596333E0,-6.673123169E-1,1.366208954E0,1.137319931E1
6.835650333E0,-7.575746155E-1,1.341510315E0,1.113115265E1
6.845704333E0,-8.674461365E-1,1.322200470E0,1.092084000E1
6.855759333E0,-8.499325562E-1,1.204694824E0,1.070199509E1
6.865813333E0,-6.084846497E-1,1.101110229E0,1.047386948E1
6.875867333E0,-4.164340210E-1,1.092577972E0,1.033016830E1
6.885921333E0,-1.911524963E-1,1.029409332E0,1.024319916E1
6.895976333E0,-1.616638184E-2,1.162781982E0,1.041728714E1
6.906030333E0,-4.141886902E-1,1.842967529E0,1.085707260E1
6.916084333E0,5.426216125E-1,6.292913818E-1,1.116183884E1
6.926138333E0,3.394940186E-1,-7.798782349E-1,1.190803711E1
6.936192333E0,-2.992277527E-1,-2.737806702E-1,1.163964523E1
6.946247333E0,2.796185303E-1,3.652404785E-1,1.129072083E1
6.956301333E0,3.763174438E-1,3.568579102E-1,1.157632690E1
6.966355583E0,-4.079017639E-1,3.032693481E-1,1.241308685E1
6.976409583E0,-5.701643372E-1,3.463796997E-1,1.006521927E1
6.986464583E0,-6.108796692E-1,8.472381592E-2,8.713230743E0
6.996518583E0,-8.843609619E-1,-1.694476318E-1,8.988358612E0
7.006572583E0,-1.248254242E0,5.523513794E-2,1.157707535E1
7.016626583E0,-9.443861389E-1,4.471202087E-1,9.971065063E0
7.026680583E0,-6.541397095E-1,4.122427368E-1,9.302106171E0
7.036735583E0,-5.459147644E-1,3.040177917E-1,9.656569061E0
7.046789583E0,-2.170486450E-2,2.071691895E-1,9.986033936E0
7.056843583E0,5.466632080E-1,2.679428101E-1,9.802665253E0
7.066897583E0,9.985734558E-1,3.276686096E-1,9.613758087E0
7.076952583E0,1.073268127E0,1.345701599E-1,9.827962646E0
7.087006583E0,7.924520874E-1,2.215393066E-1,9.328750763E0
7.097060583E0,3.847000122E-1,1.639091492E-1,9.482331390E0
7.107114583E0,3.981719971E-2,-2.177970886E-1,1.043045975E1
7.117168583E0,-3.498225403E-1,2.893482971E-1,1.070977890E1
7.127223583E0,-2.498304749E-1,-2.520758057E-1,1.047626450E1
7.137277583E0,-4.104464722E-1,-3.269201660E-1,9.887089691E0
7.147331583E0,-6.700067139E-1,2.034269714E-1,9.879006500E0
7.157385583E0,-8.222401428E-1,4.854405212E-1,1.000444565E1
7.167440583E0,-6.291416931E-1,2.299218750E-1,9.754615173E0
7.177494583E0,-4.499642944E-1,1.574725342E-1,9.743987274E0
7.187548583E0,1.884580994E-1,7.439529419E-2,9.383237457E0
7.197602583E0,6.608757019E-1,-3.906875610E-2,9.692194977E0
7.207656583E0,9.348060608E-1,-6.077362061E-1,9.084458771E0
7.217711583E0,1.159488831E0,-6.384223938E-1,9.189390564E0
7.227765583E0,7.710466003E-1,7.170089722E-2,1.033376083E1
7.237819583E0,4.692741394E-1,7.933502197E-2,1.156060959E1
7.247873583E0,3.261717224E-1,1.645079041E-1,1.028361511E1
7.257928583E0,1.338217163E-1,2.433938599E-1,9.649533691E0
7.267982583E0,4.834945679E-2,2.791694641E-1,9.401798859E0
7.278036583E0,-1.616638184E-2,2.980302429E-1,9.113648071E0
7.288090583E0,4.550537109E-2,2.535726929E-1,9.491911469E0
7.298145583E0,1.356179810E-1,2.124082947E-1,9.915380859E0
7.308199583E0,1.814227295E-1,1.910028076E-1,1.001013382E1
7.318253583E0,2.215393066E-1,1.781295776E-1,1.011761032E1
7.328307583E0,2.381547546E-1,1.782792664E-1,1.011611343E1
7.338361583E0,2.327659607E-1,2.029779053E-1,1.004216721E1
7.348416583E0,2.124082947E-1,2.157014465E-1,9.957144012E0
7.358470583E0,1.743873596E-1,2.288740540E-1,9.851164398E0
7.368524583E0,1.288819885E-1,2.315684509E-1,9.731712799E0
7.378578583E0,1.020877075E-1,2.350112915E-1,9.648934937E0
7.388633583E0,9.325607300E-2,2.324665833E-1,9.670490112E0
7.398687583E0,1.025367737E-1,2.246827698E-1,9.745783539E0
7.408741583E0,1.210981750E-1,2.131567383E-1,9.841734009E0
7.418795583E0,1.459465027E-1,2.170486450E-1,9.907746735E0
7.428849583E0,1.683998108E-1,2.160008240E-1,9.948162689E0
7.438904583E0,1.791773987E-1,2.218386841E-1,9.948312378E0
7.448958583E0,1.721420288E-1,2.284249878E-1,9.918823700E0
7.459012583E0,1.651066589E-1,2.276765442E-1,9.860145721E0
7.469066583E0,1.519340515E-1,2.183958435E-1,9.818681946E0
7.479120583E0,1.484912109E-1,2.104623413E-1,9.799821167E0
7.489175583E0,1.401086426E-1,2.040257263E-1,9.795929260E0
7.499229583E0,1.453477478E-1,2.064207458E-1,9.818382568E0
7.509283583E0,1.537303162E-1,2.179467773E-1,9.858349457E0
7.519337583E0,1.603166199E-1,2.218386841E-1,9.874964905E0
7.529392583E0,1.716929626E-1,2.378553772E-1,9.878856812E0
7.539446583E0,1.748364258E-1,2.408491516E-1,9.878108368E0
7.549500583E0,1.571731567E-1,2.411485291E-1,9.853709106E0
7.559554583E0,1.499880981E-1,2.311193848E-1,9.831555176E0
7.569609583E0,1.368154907E-1,2.225871277E-1,9.836644592E0
7.579663583E0,1.383123779E-1,2.180964661E-1,9.851763153E0
7.589717583E0,1.347198486E-1,2.016307068E-1,9.848470001E0
7.599771583E0,1.416055298E-1,2.070195007E-1,9.857301636E0
7.609825583E0,1.392105103E-1,2.128573608E-1,9.852212219E0
7.619880583E0,1.543290710E-1,2.177970886E-1,9.838889923E0
7.629934583E0,1.654060364E-1,2.366578674E-1,9.839338989E0
7.639988583E0,1.592687988E-1,2.395019531E-1,9.846074982E0
7.650042583E0,1.416055298E-1,2.369572449E-1,9.809850311E0
7.660097583E0,9.819580078E-2,2.207908630E-1,9.639055481E0
7.670151583E0,8.726852417E-2,2.469863892E-1,9.897418213E0
7.680205583E0,1.826202393E-1,2.688409424E-1,1.034214340E1
7.690259583E0,2.221380615E-1,2.384541321E-1,9.694889374E0
7.700313583E0,2.401007080E-1,1.661544800E-1,9.574689331E0
7.710368583E0,1.791773987E-1,1.634600830E-1,1.002450394E1
7.720422583E0,1.236428833E-1,1.622625732E-1,9.954449615E0
7.730476583E0,1.344204712E-1,1.187031555E-1,9.625433807E0
7.740530583E0,1.356179810E-1,2.016307068E-1,9.942923584E0
7.750585583E0,1.308279419E-1,2.667453003E-1,9.959239655E0
7.760639583E0,1.919009399E-1,2.640509033E-1,9.608219604E0
7.770693583E0,2.185455322E-1,3.058140564E-1,9.947863312E0
7.780747583E0,1.806742859E-1,3.089575195E-1,9.971065063E0
7.790801583E0,1.866618347E-1,2.501298523E-1,9.743538208E0
7.800856583E0,1.541793823E-1,2.130070496E-1,9.868977356E0
7.810910583E0,9.280700684E-2,1.911524963E-1,9.925559692E0
