"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.851554667E1,1.709445190E-1,-1.300794983E0,-9.432634735E0
2.852560267E1,2.493814087E-1,6.875202942E-1,-9.658964081E0
2.853565767E1,6.242019653E-2,7.623646545E-1,-9.936636658E0
2.854571267E1,4.119433594E-1,-2.210902405E-1,-9.898615723E0
2.855576767E1,4.626878357E-1,-8.035290527E-1,-9.485025787E0
2.856582367E1,-4.565505981E-1,-1.289268951E0,-1.001866608E1
2.857587867E1,-1.259480896E0,-1.301094360E0,-9.766739960E0
2.858593367E1,-9.946815491E-1,-1.407373352E0,-9.664502563E0
2.859598867E1,6.137237549E-3,-1.280886383E0,-9.798473969E0
2.860604467E1,5.028044128E-1,-1.112187195E0,-9.917326813E0
2.861609967E1,9.915380859E-1,-1.006956024E0,-9.622889099E0
2.862615467E1,7.857160950E-1,-1.305135956E0,-9.827962646E0
2.863620967E1,4.204756165E-1,-1.112636261E0,-9.858499146E0
2.864626567E1,9.621990967E-1,-1.053658905E0,-9.719288635E0
2.865632067E1,1.168170776E0,-3.136427765E0,-9.703870697E0
2.866637567E1,-1.350042572E0,-5.453160095E0,-9.938432922E0
2.867643067E1,-1.675914917E0,-4.290228424E0,-9.803413696E0
2.868648667E1,4.222718811E-1,-2.504441986E0,-9.746831360E0
2.869654167E1,7.520361328E-1,-1.193019104E-1,-9.820178833E0
2.870659667E1,3.317102051E-1,1.213975525E-1,-9.757908325E0
2.871665167E1,1.901046753E-2,8.232879639E-3,-9.717941437E0
2.872670767E1,5.942642212E-2,9.954299927E-2,-9.845775604E0
2.873676267E1,-1.945953369E-2,1.442999268E-1,-9.805509338E0
2.874681767E1,3.936813354E-2,1.743873596E-1,-9.748927002E0
2.875687267E1,4.556524658E-1,1.297801208E-1,-9.803713074E0
2.876692867E1,4.399351501E-1,3.225791931E-1,-9.823771362E0
2.877698367E1,1.478924561E-1,3.698808289E-1,-9.756710815E0
2.878703867E1,-1.612147522E-1,3.707789612E-1,-9.787397003E0
2.879709367E1,-3.902384949E-1,3.158432007E-1,-9.809850311E0
2.880714967E1,-2.610571289E-1,2.782713318E-1,-9.773625641E0
2.881720467E1,3.053649902E-2,3.014730835E-1,-9.780361633E0
2.882725967E1,4.565505981E-2,3.580554199E-1,-9.800569611E0
2.883731467E1,-4.939727783E-2,2.136058044E-1,-9.764494629E0
2.884737067E1,-1.848655701E-1,-3.068618774E-2,-9.777367859E0
2.885742567E1,-2.436932373E-1,-2.145039368E-1,-9.790690155E0
2.886748067E1,-5.132826233E-1,4.460723877E-2,-9.796378326E0
2.887753567E1,9.954299927E-2,3.008743286E-1,-9.787097626E0
2.888759167E1,8.966354370E-2,2.721340942E-1,-9.799372101E0
2.889764667E1,4.146377563E-2,2.692900085E-1,-9.767338715E0
2.890770167E1,-7.783813477E-3,2.380050659E-1,-9.779164124E0
2.891775667E1,-4.819976807E-2,2.047741699E-1,-9.799671478E0
2.892781267E1,-8.666976929E-2,1.489402771E-1,-9.792636108E0
2.893786767E1,-9.864486694E-2,1.163081360E-1,-9.761650543E0
2.894792267E1,-9.580078125E-2,1.175056458E-1,-9.806856537E0
2.895797767E1,-6.810836792E-2,1.315763855E-1,-9.780810699E0
2.896803367E1,-3.996688843E-2,1.594184875E-1,-9.761051788E0
2.897808867E1,-7.783813477E-3,2.050735474E-1,-9.788744202E0
2.898814367E1,8.981323242E-4,2.429447937E-1,-9.793234863E0
2.899819867E1,-0.000000000E0,2.606080627E-1,-9.755064240E0
2.900825467E1,-1.916015625E-2,2.646496582E-1,-9.793983307E0
2.901830967E1,-2.439926147E-2,2.519261169E-1,-9.791737976E0
2.902836467E1,-3.442840576E-2,2.113604736E-1,-9.763446808E0
2.903841967E1,-2.589614868E-2,1.712438965E-1,-9.790839844E0
2.904847567E1,-1.646575928E-2,1.371148682E-1,-9.802814941E0
2.905853067E1,-2.993774414E-4,1.221459961E-1,-9.781259766E0
2.906858567E1,-1.032852173E-2,1.264869690E-1,-9.783355408E0
2.907864067E1,-1.975891113E-2,1.609153748E-1,-9.787247314E0
2.908869667E1,-3.203338623E-2,1.884580994E-1,-9.777816925E0
2.909875167E1,-5.508544922E-2,2.225871277E-1,-9.779164124E0
2.910880667E1,-6.361770630E-2,2.401007080E-1,-9.795629883E0
2.911886167E1,-6.990463257E-2,2.460882568E-1,-9.781110077E0
2.912891767E1,-5.358856201E-2,2.363584900E-1,-9.774673462E0
2.913897267E1,-3.143463135E-2,2.107617188E-1,-9.785301361E0
2.914902767E1,-9.280700684E-3,1.933978271E-1,-9.777667236E0
2.915908267E1,7.783813477E-3,1.736389160E-1,-9.772428131E0
2.916913867E1,3.517684937E-2,1.636097717E-1,-9.740095367E0
2.917919367E1,6.062393188E-2,1.715432739E-1,-9.670639801E0
2.918924867E1,4.879852295E-2,1.850152588E-1,-9.846673737E0
2.919930367E1,2.125579834E-2,1.889071655E-1,-1.001222946E1
2.920935967E1,-6.242019653E-2,1.707948303E-1,-9.732760620E0
2.921941467E1,-1.618135071E-1,1.502874756E-1,-9.661658478E0
2.922946967E1,-1.820214844E-1,1.749861145E-1,-9.839937744E0
2.923952467E1,-1.716929626E-1,1.917512512E-1,-9.797725525E0
2.924958067E1,-1.275347900E-1,1.835183716E-1,-9.703271942E0
2.925963567E1,-5.254074097E-2,2.125579834E-1,-9.846673737E0
2.926969067E1,4.790039062E-3,2.396516418E-1,-9.817634125E0
2.927974567E1,8.532257080E-3,2.302212524E-1,-9.717492371E0
2.928980167E1,8.831634521E-3,2.332150269E-1,-9.786798248E0
2.929985667E1,-1.242416382E-2,2.354603577E-1,-9.836943970E0
2.930991167E1,-4.281097412E-2,1.942959595E-1,-9.746531982E0
2.931996667E1,-5.089416504E-2,1.660047913E-1,-9.779912567E0
2.933002267E1,-1.437011719E-2,1.462458801E-1,-9.820627899E0
2.934007767E1,2.170486450E-2,1.134640503E-1,-9.774823151E0
2.935013267E1,5.239105225E-2,1.181044006E-1,-9.756561127E0
2.936018867E1,6.586303711E-2,1.495390320E-1,-9.833201752E0
2.937024367E1,4.700225830E-2,1.892065430E-1,-9.784253540E0
2.938029867E1,-2.320175171E-2,2.445913696E-1,-9.759554901E0
2.939035367E1,-8.247848511E-2,2.835104370E-1,-9.814640350E0
2.940040967E1,-1.278341675E-1,3.109034729E-1,-9.793085175E0
2.941046467E1,-1.447489929E-1,2.878514099E-1,-9.760902100E0
2.942051967E1,-1.053808594E-1,2.490820312E-1,-9.804311829E0
2.943057467E1,-3.906875610E-2,1.836680603E-1,-9.800419922E0
2.944063067E1,3.278182983E-2,1.130149841E-1,-9.749376068E0
2.945068567E1,7.544311523E-2,7.753875732E-2,-9.782157898E0
2.946074067E1,8.861572266E-2,7.214996338E-2,-9.800719299E0
2.947079567E1,5.523513794E-2,8.502319336E-2,-9.769434357E0
2.948085167E1,-1.347198486E-3,1.398092651E-1,-9.788893890E0
2.949090667E1,-6.930587769E-2,2.151026917E-1,-9.795929260E0
2.950096167E1,-1.122665405E-1,2.582130432E-1,-9.768536224E0
2.951101667E1,-1.184037781E-1,2.890489197E-1,-9.778565369E0
2.952107267E1,-9.355545044E-2,3.010240173E-1,-9.808054047E0
2.953112767E1,-6.331832886E-2,2.613565063E-1,-9.787696381E0
2.954118267E1,-2.589614868E-2,2.112107849E-1,-9.782307587E0
2.955123767E1,-7.035369873E-3,1.689985657E-1,-9.802515564E0
2.956129367E1,-1.332229614E-2,1.318757629E-1,-9.777517548E0
2.957134867E1,-3.667373657E-2,1.155596924E-1,-9.763596497E0
2.958140367E1,-4.819976807E-2,1.348695374E-1,-9.808952179E0
2.959145867E1,-5.553451538E-2,1.535806274E-1,-9.798773346E0
2.960151467E1,-4.864883423E-2,1.857637024E-1,-9.773775330E0
2.961156967E1,-3.143463135E-3,2.257305908E-1,-9.793085175E0
2.962162467E1,3.053649902E-2,2.526745605E-1,-9.796228638E0
2.963167967E1,5.957611084E-2,2.613565063E-1,-9.761351166E0
2.964173567E1,5.912704468E-2,2.430944824E-1,-9.782008209E0
2.965179067E1,1.766326904E-2,2.282752991E-1,-9.803413696E0
2.966184567E1,-4.475692749E-2,2.038760376E-1,-9.767338715E0
2.967190067E1,-9.924362183E-2,1.722917175E-1,-9.786199493E0
2.968195667E1,-1.451980591E-1,1.508862305E-1,-9.800120544E0
2.969201167E1,-1.501377869E-1,1.332229614E-1,-9.777517548E0
2.970206667E1,-1.172062683E-1,1.330732727E-1,-9.787846069E0
2.971212167E1,-4.805007935E-2,1.534309387E-1,-9.789642334E0
2.972217767E1,1.960922241E-2,1.761836243E-1,-9.777816925E0
2.973223229E1,6.256988525E-2,1.986369324E-1,-9.782756653E0
2.974228729E1,6.735992432E-2,2.252815247E-1,-9.782457275E0
2.975234229E1,4.790039063E-2,2.457888794E-1,-9.777068481E0
2.976239829E1,1.062789917E-2,2.457888794E-1,-9.780062256E0
2.977245329E1,-3.787124634E-2,2.438429260E-1,-9.792785797E0
2.978250829E1,-7.753875732E-2,2.145039368E-1,-9.785001984E0
2.979256329E1,-7.993377686E-2,1.857637024E-1,-9.784103851E0
2.980261929E1,-7.604187012E-2,1.604663086E-1,-9.788594513E0
2.981267429E1,-3.667373657E-2,1.450483704E-1,-9.780511322E0
2.982272929E1,-2.439926147E-2,1.404080200E-1,-9.778715057E0
2.983278429E1,-1.152603149E-2,1.600172424E-1,-9.794582062E0
2.984284029E1,-1.287322998E-2,1.880090332E-1,-9.786798248E0
2.985289529E1,-3.098556519E-2,2.160008240E-1,-9.774673462E0
2.986295029E1,-5.403762817E-2,2.356100464E-1,-9.789642334E0
2.987300529E1,-6.301895142E-2,2.469863892E-1,-9.786498871E0
2.988306129E1,-5.882766724E-2,2.393522644E-1,-9.786798248E0
2.989311629E1,-3.592529297E-2,2.131567383E-1,-9.788444824E0
2.990317129E1,-1.032852173E-2,1.842668152E-1,-9.792785797E0
2.991322629E1,4.490661621E-3,1.612147522E-1,-9.773925018E0
2.992328229E1,-1.496887207E-3,1.362167358E-1,-9.786498871E0
2.993333729E1,-5.089416504E-3,1.378633118E-1,-9.791139221E0
2.994339229E1,-3.532653809E-2,1.633103943E-1,-9.786498871E0
2.995344729E1,-6.616241455E-2,1.884580994E-1,-9.778565369E0
2.996350329E1,-7.723937988E-2,2.086660767E-1,-9.786648560E0
2.997355829E1,-6.421646118E-2,2.270777893E-1,-9.785900116E0
2.998361329E1,-4.400848389E-2,2.308200073E-1,-9.792636108E0
2.999366829E1,-1.317260742E-2,2.207908630E-1,-9.790091400E0
3.000372429E1,8.831634521E-3,2.119592285E-1,-9.791588287E0
3.001377929E1,2.634521484E-2,1.853146362E-1,-9.773026886E0
3.002383429E1,6.735992432E-3,1.811233521E-1,-9.773625641E0
3.003388929E1,-1.437011719E-2,1.769320679E-1,-9.779463501E0
3.004394529E1,-3.876937866E-2,1.728904724E-1,-9.781259766E0
3.005400029E1,-5.508544922E-2,1.839674377E-1,-9.783056030E0
3.006405529E1,-7.244934082E-2,1.788780212E-1,-9.785600739E0
3.007411029E1,-4.819976807E-2,1.929487610E-1,-9.775421906E0
3.008416629E1,-2.724334717E-2,2.010319519E-1,-9.780810699E0
3.009422129E1,-9.879455566E-3,2.035766602E-1,-9.787546692E0
3.010427629E1,-1.047821045E-3,2.004331970E-1,-9.778116302E0
3.011433129E1,-9.131011963E-3,1.972897339E-1,-9.777218170E0
3.012438729E1,-2.020797729E-2,2.008822632E-1,-9.786498871E0
3.013444229E1,-4.520599365E-2,2.037263489E-1,-9.785600739E0
3.014449729E1,-6.661148071E-2,1.987866211E-1,-9.789193268E0
3.015455229E1,-5.837860107E-2,1.902543640E-1,-9.793384552E0
3.016460829E1,-4.520599365E-2,1.851649475E-1,-9.776020660E0
3.017466329E1,-2.380050659E-2,1.871109009E-1,-9.780661011E0
3.018471829E1,-4.490661621E-4,1.796264648E-1,-9.780211945E0
3.019477329E1,5.089416504E-3,1.802252197E-1,-9.791887665E0
3.020482929E1,7.035369873E-3,1.808239746E-1,-9.774074707E0
3.021488429E1,-1.646575928E-3,1.936972046E-1,-9.779014435E0
3.022493929E1,-2.903961182E-2,2.047741699E-1,-9.783355408E0
3.023499529E1,-5.448669434E-2,2.122586060E-1,-9.786049805E0
3.024505029E1,-5.852828979E-2,2.143542480E-1,-9.786648560E0
3.025510529E1,-5.703140259E-2,2.109114075E-1,-9.781559143E0
3.026516029E1,-4.236190796E-2,1.956431580E-1,-9.776619415E0
3.027521629E1,-2.395019531E-2,1.850152588E-1,-9.782008209E0
3.028527129E1,-1.916015625E-2,1.847158813E-1,-9.781110077E0
3.029532629E1,-1.481918335E-2,1.772314453E-1,-9.788594513E0
3.030538129E1,-2.559677124E-2,1.736389160E-1,-9.775870972E0
3.031543729E1,-3.068618774E-2,1.815724182E-1,-9.782157898E0
3.032549229E1,-4.266128540E-2,1.859133911E-1,-9.781708832E0
3.033554729E1,-4.670288086E-2,2.014810181E-1,-9.784403229E0
3.034560229E1,-4.011657715E-2,2.016307068E-1,-9.785750427E0
3.035565829E1,-3.263214111E-2,2.053729248E-1,-9.788744202E0
3.036571329E1,-2.559677124E-2,2.119592285E-1,-9.793683929E0
3.037576829E1,-1.407073975E-2,2.011816406E-1,-9.782157898E0
3.038582329E1,-1.945953369E-2,2.049238586E-1,-9.783205719E0
3.039587929E1,-2.829116821E-2,2.040257263E-1,-9.788295135E0
3.040593429E1,-4.385879517E-2,1.920506287E-1,-9.785001984E0
3.041598929E1,-5.209167480E-2,1.820214844E-1,-9.788295135E0
3.042604429E1,-5.284011841E-2,1.898052979E-1,-9.790390778E0
3.043610029E1,-3.517684937E-2,1.857637024E-1,-9.788893890E0
3.044615529E1,-2.499801636E-2,1.803749084E-1,-9.784253540E0
3.045621029E1,-1.481918335E-2,1.806742859E-1,-9.781110077E0
3.046626529E1,-4.939727783E-3,1.898052979E-1,-9.785900116E0
3.047632129E1,-7.634124756E-3,1.877096558E-1,-9.789492645E0
3.048637629E1,-1.362167358E-2,2.068698120E-1,-9.793384552E0
3.049643129E1,-3.547622681E-2,2.095642090E-1,-9.791139221E0
3.050648629E1,-5.089416504E-2,2.068698120E-1,-9.787696381E0
3.051654229E1,-5.254074097E-2,2.073188782E-1,-9.786498871E0
3.052659729E1,-4.894821167E-2,1.924996948E-1,-9.787397003E0
3.053665229E1,-5.373825073E-2,1.829196167E-1,-9.783205719E0
3.054670729E1,-3.502716064E-2,1.827699280E-1,-9.787397003E0
3.055676329E1,-2.484832764E-2,1.725910950E-1,-9.783804474E0
3.056681829E1,-1.182540894E-2,1.787283325E-1,-9.779613190E0
3.057687329E1,-6.885681152E-3,1.930984497E-1,-9.787397003E0
3.058692829E1,-1.377136230E-2,1.993853760E-1,-9.777068481E0
3.059698429E1,-2.320175171E-2,2.149530029E-1,-9.784253540E0
3.060703929E1,-3.068618774E-2,2.158511353E-1,-9.785600739E0
3.061709429E1,-3.772155762E-2,2.224374390E-1,-9.788444824E0
3.062714929E1,-4.535568237E-2,2.227368164E-1,-9.776918793E0
3.063720529E1,-3.353027344E-2,2.008822632E-1,-9.785600739E0
3.064726029E1,-2.948867798E-2,1.728904724E-1,-9.789193268E0
3.065731529E1,-2.574645996E-2,1.715432739E-1,-9.793234863E0
3.066737029E1,-2.065704346E-2,1.707948303E-1,-9.788594513E0
3.067742629E1,-3.487747192E-2,1.791773987E-1,-9.787696381E0
3.068748129E1,-3.293151855E-2,1.812730408E-1,-9.782307587E0
3.069753629E1,-3.532653809E-2,1.924996948E-1,-9.781708832E0
3.070759129E1,-4.116439819E-2,1.948947144E-1,-9.784253540E0
3.071764729E1,-2.619552612E-2,2.043251038E-1,-9.783505096E0
3.072770229E1,-1.646575928E-2,2.065704346E-1,-9.786648560E0
3.073775704E1,-8.083190918E-3,1.992356873E-1,-9.783205719E0
3.074781204E1,-1.137634277E-2,1.984872437E-1,-9.788444824E0
3.075786804E1,-1.856140137E-2,1.945953369E-1,-9.795929260E0
3.076792304E1,-3.996688843E-2,1.835183716E-1,-9.796078949E0
3.077797804E1,-4.834945679E-2,1.838177490E-1,-9.778565369E0
3.078803304E1,-5.164260864E-2,1.877096558E-1,-9.788295135E0
3.079808904E1,-4.984634399E-2,1.881587219E-1,-9.782307587E0
3.080814404E1,-4.011657715E-2,1.933978271E-1,-9.792037354E0
3.081819904E1,-2.604583740E-2,2.004331970E-1,-9.795031128E0
3.082825404E1,-1.556762695E-2,2.038760376E-1,-9.785750427E0
3.083831004E1,-1.751358032E-2,2.062710571E-1,-9.795330505E0
3.084836504E1,-1.511856079E-2,2.020797729E-1,-9.772278442E0
3.085842004E1,-1.945953369E-2,1.932481384E-1,-9.783355408E0
3.086847604E1,-3.457809448E-2,1.993853760E-1,-9.786947937E0
3.087853104E1,-4.730163574E-2,1.862127686E-1,-9.785750427E0
3.088858604E1,-5.807922363E-2,1.794767761E-1,-9.789642334E0
3.089864104E1,-5.269042969E-2,1.841171265E-1,-9.778265991E0
3.090869704E1,-4.790039063E-2,1.866618347E-1,-9.786199493E0
3.091875204E1,-3.936813354E-2,1.889071655E-1,-9.791438599E0
3.092880704E1,-2.799179077E-2,1.878593445E-1,-9.782906342E0
3.093886204E1,-1.676513672E-2,1.993853760E-1,-9.784702606E0
3.094891804E1,-2.050735474E-2,1.989363098E-1,-9.790989532E0
3.095897304E1,-1.766326904E-2,2.023791504E-1,-9.781858521E0
3.096902804E1,-2.260299683E-2,2.074685669E-1,-9.792486420E0
3.097908304E1,-1.886077881E-2,2.007325745E-1,-9.786947937E0
3.098913904E1,-1.257385254E-2,1.989363098E-1,-9.783804474E0
3.099919404E1,-1.556762695E-2,1.802252197E-1,-9.791887665E0
3.100924904E1,-1.407073975E-2,1.863624573E-1,-9.790091400E0
3.101930404E1,-2.544708252E-2,1.832189941E-1,-9.780810699E0
3.102936004E1,-2.724334717E-2,1.844165039E-1,-9.784253540E0
3.103941504E1,-3.038681030E-2,1.824705505E-1,-9.787247314E0
3.104947004E1,-3.652404785E-2,1.890568542E-1,-9.782008209E0
3.105952504E1,-3.906875610E-2,1.938468933E-1,-9.784253540E0
3.106958104E1,-3.742218018E-2,1.959425354E-1,-9.802066498E0
3.107963604E1,-5.059478760E-2,1.987866211E-1,-9.791139221E0
3.108969104E1,-4.655319214E-2,1.924996948E-1,-9.783355408E0
3.109974604E1,-3.113525391E-2,1.957928467E-1,-9.778116302E0
3.110980204E1,-2.424957275E-2,1.977388000E-1,-9.773475952E0
3.111985704E1,-2.544708252E-2,1.924996948E-1,-9.774673462E0
3.112991204E1,-3.637435913E-2,1.830693054E-1,-9.775870972E0
3.113996704E1,-4.385879517E-2,1.857637024E-1,-9.793234863E0
3.115002304E1,-5.493576050E-2,1.839674377E-1,-9.785900116E0
3.116007804E1,-1.122665405E-2,2.185455322E-1,-9.794881439E0
3.117013304E1,5.074447632E-2,2.682421875E-1,-9.755064240E0
3.118018804E1,1.377136230E-2,2.375559998E-1,-9.782457275E0
3.119024404E1,-6.137237549E-3,2.161505127E-1,-9.786648560E0
3.120029904E1,-4.954696655E-2,1.817221069E-1,-9.799671478E0
3.121035404E1,-9.190887451E-2,1.463955688E-1,-9.763446808E0
3.122040904E1,-9.400451660E-2,1.356179810E-1,-9.805808716E0
3.123046504E1,-7.469467163E-2,1.200503540E-1,-9.797575836E0
3.124052004E1,-5.403762817E-2,1.408570862E-1,-9.768835602E0
3.125057504E1,-2.365081787E-2,1.868115234E-1,-9.786648560E0
3.126063004E1,4.490661621E-4,2.174977112E-1,-9.808652802E0
3.127068604E1,-2.245330811E-3,2.342628479E-1,-9.763746185E0
3.128074104E1,-1.047821045E-3,2.519261169E-1,-9.795180817E0
3.129079604E1,-2.395019531E-2,2.553689575E-1,-9.805808716E0
3.130085104E1,-4.131408691E-2,2.320175171E-1,-9.780062256E0
3.131090704E1,-4.400848389E-2,1.853146362E-1,-9.781110077E0
3.132096204E1,-4.939727783E-2,1.502874756E-1,-9.804611206E0
3.133101704E1,-5.179229736E-2,1.314266968E-1,-9.781259766E0
3.134107204E1,-2.709365845E-2,1.172062683E-1,-9.786199493E0
3.135112804E1,-2.514770508E-2,1.342707825E-1,-9.789342957E0
3.136118304E1,-1.990859985E-2,1.704954529E-1,-9.790091400E0
3.137123804E1,-1.916015625E-2,2.088157654E-1,-9.762398987E0
3.138129304E1,-1.616638184E-2,2.439926147E-1,-9.786349182E0
3.139134904E1,-2.604583740E-2,2.670446777E-1,-9.784103851E0
3.140140404E1,-2.993774414E-2,2.565664673E-1,-9.767189026E0
3.141145904E1,-3.218307495E-2,2.369572449E-1,-9.788295135E0
3.142151404E1,-2.454895020E-2,2.101629639E-1,-9.795480194E0
3.143157004E1,-1.796264648E-2,1.745370483E-1,-9.777517548E0
3.144162504E1,-1.901046753E-2,1.363664246E-1,-9.796228638E0
3.145168004E1,-3.308120728E-2,1.353186035E-1,-9.786199493E0
3.146173504E1,-4.864883423E-2,1.414558411E-1,-9.769134979E0
3.147179104E1,-4.715194702E-2,1.675016785E-1,-9.782606964E0
3.148184604E1,-4.685256958E-2,1.932481384E-1,-9.797725525E0
3.149190104E1,-4.131408691E-2,2.136058044E-1,-9.783654785E0
3.150195604E1,-4.161346436E-2,2.401007080E-1,-9.786199493E0
3.151201204E1,-1.496887207E-2,2.380050659E-1,-9.789642334E0
3.152206704E1,-1.751358032E-2,2.221380615E-1,-9.779313812E0
3.153212204E1,-1.302291870E-2,1.962419128E-1,-9.785750427E0
3.154217804E1,-6.137237549E-3,1.996847534E-1,-9.792486420E0
3.155223304E1,-2.799179077E-2,3.040177917E-1,-9.790690155E0
3.156228804E1,-2.080673218E-1,3.887416077E-1,-9.552535400E0
3.157234304E1,-8.518785095E-1,6.780899048E-1,-9.936786346E0
3.158239904E1,5.758525085E-1,-7.716453552E-1,-9.955946503E0
3.159245404E1,3.370540924E0,-2.742896118E0,-9.823022919E0
3.160250904E1,3.291056213E0,-4.908442841E0,-9.650431824E0
3.161256404E1,1.228645020E0,-5.011578369E0,-9.876761169E0
3.162262004E1,-8.726852417E-1,-4.019740906E0,-9.720785522E0
3.163267504E1,-5.393284607E-1,-2.581531677E0,-9.832902374E0
3.164273004E1,4.351451111E-1,-1.909429321E0,-9.779762878E0
3.165278504E1,4.861889648E-1,-1.600172424E0,-9.832004242E0
3.166284104E1,8.951385498E-1,-1.407073975E0,-9.722731476E0
3.167289604E1,1.245859222E0,-1.745669861E0,-9.825417938E0
3.168295104E1,6.503974915E-1,-2.020947418E0,-9.732012177E0
3.169300604E1,-1.499880981E-1,-2.097737732E0,-9.833201752E0
3.170306204E1,-5.492079163E-1,-2.350711670E0,-9.724378052E0
3.171311704E1,-1.435514832E0,-2.476150818E0,-9.852511597E0
3.172317204E1,-1.967059479E0,-2.335293732E0,-9.772577820E0
3.173322721E1,-1.829345856E0,-2.324216766E0,-9.791737976E0
3.174328321E1,-1.958826599E0,-2.091450806E0,-9.766889648E0
3.175333821E1,-1.711690521E0,-1.661395111E0,-9.824370117E0
3.176339321E1,-1.017434235E0,-1.187929688E0,-9.750124512E0
3.177344821E1,-5.632786560E-1,-4.019142151E-1,-9.801467743E0
3.178350421E1,-3.971241760E-1,1.773811340E-1,-9.754914551E0
3.179355921E1,3.772155762E-2,8.259823608E-1,-9.760003967E0
3.180361421E1,6.649172974E-1,1.359622650E0,-9.799821167E0
3.181366921E1,1.449136505E0,2.152224426E0,-9.781708832E0
3.182372521E1,2.410886536E0,3.148253174E0,-9.766739960E0
3.183378021E1,3.305576019E0,3.764821014E0,-9.861043854E0
3.184383521E1,3.954326935E0,4.696333923E0,-1.009650421E1
3.185389021E1,4.422702942E0,3.488046570E0,-1.086066513E1
3.186394621E1,3.092868347E0,2.011067963E0,-1.078162949E1
3.187400121E1,8.430468750E-1,3.124452667E0,-1.326990509E1
3.188405621E1,-2.773731995E-1,2.859952698E0,-7.995173950E0
3.189411121E1,-5.965095520E-1,8.804690552E-1,-7.902366943E0
3.190416721E1,-1.012943573E0,1.524429932E0,-8.874295807E0
3.191422221E1,3.841611328E0,3.587589569E0,-8.435258789E0
3.192427721E1,8.683292999E0,5.439688110E0,-8.353229370E0
3.193433221E1,1.880090332E0,1.483864288E0,-9.846823425E0
3.194438821E1,-2.196232910E0,-1.063538361E0,-9.034462738E0
3.195444321E1,-3.915108490E0,1.001118164E0,-6.859635315E0
3.196449821E1,-2.606380005E0,3.644022217E0,-6.103856964E0
3.197455321E1,-3.094065857E0,1.880389709E0,-7.754773865E0
3.198460921E1,-5.343887329E0,6.018983459E-1,-1.452160217E1
3.199466421E1,-5.138813782E0,5.813909912E-1,-1.074824890E1
3.200471921E1,-4.844825134E0,1.160985718E0,-9.124275970E0
3.201477521E1,-3.780238953E0,2.144141235E0,-1.208077789E1
3.202483021E1,-2.923121338E0,1.742077332E0,-1.072235275E1
3.203488521E1,-2.737806702E0,1.579365692E0,-1.002644989E1
3.204494021E1,-3.068768463E0,2.008523254E0,-9.863139496E0
3.205499621E1,-3.963308258E0,2.282902679E0,-1.028630951E1
3.206505121E1,-4.879103851E0,2.238744507E0,-1.098775085E1
3.207510621E1,-5.148244171E0,2.250719604E0,-1.273551636E1
3.208516121E1,-4.913981323E0,2.199226685E0,-1.445379318E1
3.209521721E1,-4.496499481E0,2.314337311E0,-1.517439468E1
3.210527221E1,-3.981121216E0,2.702629852E0,-1.432745590E1
3.211532721E1,-3.782783661E0,3.007845154E0,-1.235785172E1
3.212538221E1,-3.870800629E0,3.538192291E0,-1.029244675E1
3.213543821E1,-4.056115265E0,4.333488464E0,-8.661139069E0
3.214549321E1,-4.483775940E0,5.044659576E0,-7.591313782E0
3.215554821E1,-5.064568176E0,5.498366089E0,-7.125332794E0
3.216560321E1,-5.363945618E0,5.824238434E0,-7.273524628E0
3.217565921E1,-5.332960052E0,6.092630310E0,-7.980055389E0
3.218571421E1,-5.085524597E0,6.346203003E0,-8.735983429E0
3.219576921E1,-4.704417114E0,6.576873322E0,-9.180558929E0
3.220582421E1,-4.317022705E0,6.701114960E0,-9.325307922E0
3.221588021E1,-3.979025574E0,6.824458466E0,-9.206604767E0
3.222593521E1,-3.489244080E0,6.822063446E0,-8.973988495E0
3.223599021E1,-3.114872589E0,6.905140686E0,-8.658145294E0
3.224604521E1,-2.656825104E0,6.877448273E0,-8.420589294E0
3.225610121E1,-2.093396759E0,6.732549591E0,-8.418793030E0
3.226615621E1,-1.528172150E0,6.608457642E0,-8.596922607E0
3.227621121E1,-9.168434143E-1,6.322252808E0,-8.883576508E0
3.228626621E1,-2.161505127E-1,6.023324432E0,-9.292526093E0
3.229632221E1,4.694238281E-1,5.852529602E0,-9.605974274E0
3.230637721E1,1.054557037E0,5.629493408E0,-9.657467194E0
3.231643221E1,1.514700165E0,5.337899780E0,-9.466464386E0
3.232648721E1,1.848506012E0,5.085973663E0,-9.207053833E0
3.233654321E1,2.083666992E0,4.882696381E0,-8.990154877E0
3.234659821E1,2.129771118E0,4.756359100E0,-8.801696777E0
3.235665321E1,1.932331696E0,4.640350342E0,-8.599766693E0
3.236670821E1,1.645977173E0,4.509223022E0,-8.340056763E0
3.237676421E1,1.394949188E0,4.488266602E0,-8.055049438E0
3.238681921E1,9.794132996E-1,4.523443451E0,-7.729925537E0
3.239687421E1,4.706213379E-1,4.494403839E0,-7.374863892E0
3.240693021E1,-2.933898926E-2,4.493805084E0,-7.092251587E0
3.241698521E1,-4.477189636E-1,4.552782440E0,-6.783593445E0
3.242704021E1,-7.137158203E-1,4.600832520E0,-6.469546509E0
3.243709521E1,-8.735833740E-1,4.658911743E0,-6.162385254E0
3.244715121E1,-9.746232605E-1,4.740043030E0,-5.906716919E0
3.245720621E1,-1.055904236E0,4.779411163E0,-5.694757690E0
